time_s,sensor_time_s,imu_valid,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,gyro_p_rps,gyro_q_rps,gyro_r_rps,imu_accel_norm_mps2,imu_gyro_norm_rps,gps_valid,gps_latency_s,gps_x_m,gps_y_m,gps_z_m,gps_vx_mps,gps_vy_mps,gps_vz_mps,baro_valid,baro_alt_m,baro_bias_m,pitot_valid,pitot_airspeed_mps,pitot_qbar_pa,pitot_compressibility_factor,mag_valid,mag_heading_deg,mag_x_ut,mag_y_ut,mag_z_ut,radar_valid,radar_agl_m,optical_flow_valid,optical_flow_x_radps,optical_flow_y_radps,optical_flow_quality,horizon_valid,horizon_roll_deg,horizon_pitch_deg
15.299999999999999,15.299999999999999,1.0,-1.6317029994924215,-2.1803631143842845,3.290772278119401,-0.7216258646375889,-2.242745146358986,0.33648058096320804,4.271489222222064,2.3798884136438154,1.0,0.0,1618.4986636380172,-945.4091776838626,154.7414341720923,2.5513805787142014,-78.76616628356408,-30.5980713071097,1.0,146.5258281547386,0.0,1.0,84.40840174812115,4375.436401018919,1.0,1.0,-79.21320872071357,11.815374997180651,32.57011836383605,33.21941935075781,1.0,146.7251886289774,1.0,-0.1435531179245722,0.5724089806175516,0.6326035475732301,0.0,-79.58766538135883,-25.563352863124223
15.33,15.33,1.0,-2.1112987069232023,-1.9918179794112132,6.620323137675034,-0.5657244221975488,-2.3378301152838707,0.38361842875408403,7.2286651285141685,2.435704593886274,1.0,0.0,1619.486458535168,-961.7329839628106,147.18386747004843,2.2840614962693184,-78.21487898719133,-31.92221730122174,1.0,146.5258281547386,0.0,1.0,83.90629766475129,4257.591839844364,1.0,1.0,-79.21320872071357,11.815374997180651,32.57011836383605,33.21941935075781,1.0,146.7251886289774,1.0,-0.1435531179245722,0.5724089806175516,0.6326035475732301,0.0,-79.58766538135883,-25.563352863124223
15.36,15.36,1.0,-2.7699762276528745,-1.8290738572367198,8.887479979601586,-0.4332955885335279,-2.146808761062613,0.4038865349174564,9.487127060644223,2.2270287956614836,1.0,0.0,1619.486458535168,-961.7329839628106,147.18386747004843,2.2840614962693184,-78.21487898719133,-31.92221730122174,1.0,144.4566117444464,0.0,1.0,84.49248214148847,4290.454864182313,1.0,1.0,-72.05257357023687,16.970038734492185,31.26227545551835,32.230996179756126,1.0,145.13601501333397,1.0,-0.12399054785997196,0.555663930587306,0.6373944062901453,0.0,-79.58766538135883,-25.563352863124223
15.389999999999999,15.389999999999999,1.0,-3.6431285522323584,-1.6307896903087185,10.251383079407693,-0.3366888210726381,-1.8664750145803828,0.40306269406274364,11.001032483493274,1.9389553573079603,1.0,0.0,1619.486458535168,-961.7329839628106,147.18386747004843,2.2840614962693184,-78.21487898719133,-31.92221730122174,1.0,144.4566117444464,0.0,1.0,84.65631765943654,4345.444107345747,1.0,1.0,-72.05257357023687,16.970038734492185,31.26227545551835,32.230996179756126,1.0,145.13601501333397,1.0,-0.12399054785997196,0.555663930587306,0.6373944062901453,0.0,-79.58766538135883,-25.563352863124223
15.42,15.42,1.0,-4.223451317788378,-1.5427480069114403,11.368376462175464,-0.2618593172836394,-1.6001459789348842,0.376201859024926,12.225285102291183,1.6645015153743605,1.0,0.0,1619.486458535168,-961.7329839628106,147.18386747004843,2.2840614962693184,-78.21487898719133,-31.92221730122174,1.0,143.28572169062392,0.0,1.0,84.09583220389774,4303.970741620098,1.0,1.0,-66.83831413481911,21.056701300283873,30.230721533924616,30.70927798767025,1.0,142.7098691261373,1.0,-0.11036675493369959,0.5505777877525676,0.6422715719929647,0.0,-79.58766538135883,-25.563352863124223
15.45,15.45,1.0,-4.766989572193586,-1.5733161803351956,12.087722895369902,-0.22072367652449337,-1.3895643509156048,0.3248809713275488,13.088642335244579,1.444006811703022,1.0,0.0,1619.486458535168,-961.7329839628106,147.18386747004843,2.2840614962693184,-78.21487898719133,-31.92221730122174,1.0,143.28572169062392,0.0,1.0,83.68736917564108,4336.1773904634565,1.0,1.0,-66.83831413481911,21.056701300283873,30.230721533924616,30.70927798767025,1.0,142.7098691261373,1.0,-0.11036675493369959,0.5505777877525676,0.6422715719929647,0.0,-79.58766538135883,-25.563352863124223
15.479999999999999,15.479999999999999,1.0,-5.052234618511176,-1.4469149905808392,12.14219762334189,-0.2102792005256695,-1.2239317072940226,0.2677045763371728,13.230706736782421,1.2703904543427744,1.0,0.0,1619.486458535168,-961.7329839628106,147.18386747004843,2.2840614962693184,-78.21487898719133,-31.92221730122174,1.0,141.80581004940362,0.0,1.0,83.86155780740859,4243.308837067749,1.0,1.0,-61.195983684224565,23.82338521971619,29.488014739478405,29.394192648373426,1.0,141.25431071839103,1.0,-0.10150549173569648,0.5451780691123825,0.6472376941119207,0.0,-79.58766538135883,-25.563352863124223
15.51,15.51,1.0,-5.066405796150743,-1.4923258852921077,11.76656608686621,-0.22112508996008304,-1.1256530666848463,0.20452749746876286,12.897580459751849,1.1652564649757102,1.0,0.0,1619.486458535168,-961.7329839628106,147.18386747004843,2.2840614962693184,-78.21487898719133,-31.92221730122174,1.0,141.80581004940362,0.0,1.0,84.34598289208445,4214.394801989313,1.0,1.0,-61.195983684224565,23.82338521971619,29.488014739478405,29.394192648373426,1.0,141.25431071839103,1.0,-0.10150549173569648,0.5451780691123825,0.6472376941119207,0.0,-79.58766538135883,-25.563352863124223
15.54,15.54,1.0,-5.0222196247701145,-1.5157377375308294,11.504313500818094,-0.2629537604242728,-1.094347986216331,0.14022303872218575,12.643946376567191,1.1341978203318364,1.0,0.0,1618.1344568567604,-976.4865801153848,139.49928703694349,3.953264414663714,-76.74045147097716,-33.93812541976997,1.0,139.40729388810672,0.0,1.0,84.47057417381937,4332.060783566403,1.0,1.0,-59.17753670365453,26.12358245515818,28.819793242624932,28.173565234039692,1.0,139.32659448065777,1.0,-0.11670576534482913,0.5329178995457375,0.6522904571385746,0.0,-79.58766538135883,-25.563352863124223
15.57,15.57,1.0,-5.021429157555726,-1.5640911073930823,11.129152754713102,-0.3373023813961235,-1.0990605086891363,0.08169972645780359,12.309312442793674,1.1525544427743095,1.0,0.0,1618.1344568567604,-976.4865801153848,139.49928703694349,3.953264414663714,-76.74045147097716,-33.93812541976997,1.0,139.40729388810672,0.0,1.0,84.1175612957796,4227.1497877373295,1.0,1.0,-59.17753670365453,26.12358245515818,28.819793242624932,28.173565234039692,1.0,139.32659448065777,1.0,-0.11670576534482913,0.5329178995457375,0.6522904571385746,0.0,-79.58766538135883,-25.563352863124223
15.6,15.6,1.0,-4.981859193709371,-1.7087493772326143,10.904783403997271,-0.39406612682940156,-1.1112913586815585,0.02003693467660441,12.110039081201752,1.1792616651726897,1.0,0.0,1618.1344568567604,-976.4865801153848,139.49928703694349,3.953264414663714,-76.74045147097716,-33.93812541976997,1.0,137.7549130270404,0.0,1.0,82.55685009580672,4200.16167370805,1.0,1.0,-55.28862904764834,28.038645202909603,28.116199005960876,26.982907720245503,1.0,137.3588137400677,1.0,-0.12554040723478344,0.5398433028640046,0.6574263092823462,0.0,-79.58766538135883,-25.563352863124223
15.629999999999999,15.629999999999999,1.0,-4.958356048157783,-2.002636287893633,10.609670383825934,-0.4162602989629511,-1.1260369862068482,-0.039670024506094206,11.881117475024157,1.2011684484879053,1.0,0.0,1618.1344568567604,-976.4865801153848,139.49928703694349,3.953264414663714,-76.74045147097716,-33.93812541976997,1.0,137.7549130270404,0.0,1.0,84.489446425128,4325.114605723271,1.0,1.0,-55.28862904764834,28.038645202909603,28.116199005960876,26.982907720245503,1.0,137.3588137400677,1.0,-0.12554040723478344,0.5398433028640046,0.6574263092823462,0.0,-79.58766538135883,-25.563352863124223
15.66,15.66,1.0,-4.9683653360503826,-2.1377561893116677,10.367232197084597,-0.42536184132404176,-1.1298117420259686,-0.08739253755285678,11.693338234468158,1.2103903189030638,1.0,0.0,1618.1344568567604,-976.4865801153848,139.49928703694349,3.953264414663714,-76.74045147097716,-33.93812541976997,1.0,134.88965957055512,0.0,1.0,83.65942102792071,4249.511924826599,1.0,1.0,-49.83197731729914,29.61299089459546,27.52702248614404,25.699127716126853,1.0,134.525978206243,1.0,-0.14849999428987817,0.5144788181802238,0.6626411741947218,0.0,-79.58766538135883,-25.563352863124223
15.69,15.69,1.0,-5.02618056561498,-2.3523275601527787,10.124833780373802,-0.41881054364866993,-1.1352237461863848,-0.12743850548018612,11.545916815420874,1.2167069483058635,1.0,0.0,1618.1344568567604,-976.4865801153848,139.49928703694349,3.953264414663714,-76.74045147097716,-33.93812541976997,1.0,134.88965957055512,0.0,1.0,82.87989659705282,4154.18769007374,1.0,1.0,-49.83197731729914,29.61299089459546,27.52702248614404,25.699127716126853,1.0,134.525978206243,1.0,-0.14849999428987817,0.5144788181802238,0.6626411741947218,0.0,-79.58766538135883,-25.563352863124223
15.719999999999999,15.719999999999999,1.0,-5.022895763199003,-2.6432796979114017,9.910184836401397,-0.4147775055944061,-1.113402256346782,-0.16285035270848583,11.420515439374585,1.199260272402326,1.0,0.0,1618.1344568567604,-976.4865801153848,139.49928703694349,3.953264414663714,-76.74045147097716,-33.93812541976997,1.0,132.60523465864517,0.0,1.0,83.34681209864107,4127.031480101156,1.0,1.0,-46.58907989139986,31.08950742359893,27.207054462443665,24.31809516062871,1.0,132.39654190561424,1.0,-0.1594603594353163,0.5082144369324126,0.6679301389810656,0.0,-79.58766538135883,-25.563352863124223
15.75,15.75,1.0,-4.976494803807196,-2.9563052486554966,9.783207253770941,-0.42008176753263327,-1.0706100921129662,-0.1815994256964116,11.367338537484684,1.164325131636667,1.0,0.0,1618.3303452139714,-994.6333635809821,131.3785718803254,5.160545479801754,-74.21364806430701,-35.44288432328829,1.0,132.60523465864517,0.0,1.0,82.93256558956098,4146.380558102108,1.0,1.0,-46.58907989139986,31.08950742359893,27.207054462443665,24.31809516062871,1.0,132.39654190561424,1.0,-0.1594603594353163,0.5082144369324126,0.6679301389810656,0.0,-79.58766538135883,-25.563352863124223
15.78,15.78,1.0,-4.912143169925109,-3.2214077435140784,9.716196859238863,-0.41769939051275656,-1.0148664915888965,-0.1947950813184443,11.353902403107819,1.1146173784265807,1.0,0.0,1618.3303452139714,-994.6333635809821,131.3785718803254,5.160545479801754,-74.21364806430701,-35.44288432328829,1.0,131.441559277605,0.0,1.0,82.55079718863809,4149.1594727200245,1.0,1.0,-44.21995325050076,32.35574626592712,27.0151616140311,23.062073990935467,1.0,130.61514391338648,1.0,-0.18001476210777542,0.4949711383178504,0.6732876650013319,0.0,-79.58766538135883,-25.563352863124223
15.809999999999999,15.809999999999999,1.0,-4.8034753964980075,-3.4816272920538864,9.821623570790281,-0.427554568804785,-0.9615011875452529,-0.1986366098415528,11.474292747347846,1.0708613102200129,1.0,0.0,1618.3303452139714,-994.6333635809821,131.3785718803254,5.160545479801754,-74.21364806430701,-35.44288432328829,1.0,131.441559277605,0.0,1.0,82.63404413191412,4094.8190847079804,1.0,1.0,-44.21995325050076,32.35574626592712,27.0151616140311,23.062073990935467,1.0,130.61514391338648,1.0,-0.18001476210777542,0.4949711383178504,0.6732876650013319,0.0,-79.58766538135883,-25.563352863124223
15.84,15.84,1.0,-4.670699467443396,-3.646231246315704,9.907503030300925,-0.43324763499349755,-0.9148936517286952,-0.18342589552578842,11.544221589704824,1.0287754693568287,1.0,0.0,1618.3303452139714,-994.6333635809821,131.3785718803254,5.160545479801754,-74.21364806430701,-35.44288432328829,1.0,128.6315931745265,0.0,1.0,82.02029898892232,4124.460857059019,1.0,1.0,-40.392289317197786,33.28807068834717,26.77889372419896,21.913763008091934,1.0,128.74498678348604,1.0,-0.19317619803657785,0.47293817878738104,0.6787092362277987,0.0,-79.58766538135883,-25.563352863124223
15.87,15.87,1.0,-4.5298395907976605,-3.9306044012824595,9.86939143667036,-0.4399786600618861,-0.8868563714014281,-0.15922910635884133,11.54876551878863,1.0027209747068202,1.0,0.0,1618.3303452139714,-994.6333635809821,131.3785718803254,5.160545479801754,-74.21364806430701,-35.44288432328829,1.0,128.6315931745265,0.0,1.0,82.18135886464155,4100.366089277974,1.0,1.0,-40.392289317197786,33.28807068834717,26.77889372419896,21.913763008091934,1.0,128.74498678348604,1.0,-0.19317619803657785,0.47293817878738104,0.6787092362277987,0.0,-79.58766538135883,-25.563352863124223
15.899999999999999,15.899999999999999,1.0,-4.353741257790861,-4.125124884853267,9.851356468480176,-0.44523670278973143,-0.8922892665453344,-0.1313417111210389,11.533470532519353,1.0058163360093555,1.0,0.0,1618.3303452139714,-994.6333635809821,131.3785718803254,5.160545479801754,-74.21364806430701,-35.44288432328829,1.0,125.79855970241675,0.0,1.0,82.38385404659238,4049.1676271544416,1.0,1.0,-36.19934118755039,34.18783847718369,26.629383184846777,20.835315287621974,1.0,126.2621409336311,1.0,-0.2438021992807561,0.4768758721783414,0.6841919054136545,0.0,-79.58766538135883,-25.563352863124223
15.93,15.93,1.0,-4.1982342349722535,-4.373404274796307,9.90608519628976,-0.4552190831040944,-0.9176980718535209,-0.0950060935545329,11.613886496718091,1.0287955688659896,1.0,0.0,1618.3303452139714,-994.6333635809821,131.3785718803254,5.160545479801754,-74.21364806430701,-35.44288432328829,1.0,125.79855970241675,0.0,1.0,81.66172179534293,4069.319236762959,1.0,1.0,-36.19934118755039,34.18783847718369,26.629383184846777,20.835315287621974,1.0,126.2621409336311,1.0,-0.2438021992807561,0.4768758721783414,0.6841919054136545,0.0,-79.58766538135883,-25.563352863124223
15.959999999999999,15.959999999999999,1.0,-4.138523957682751,-4.5252375798720825,9.861470093117743,-0.46312843909407814,-0.9893553081180243,-0.042680718437521734,11.612654653439769,1.0932216246147763,1.0,0.0,1619.1252898371365,-1008.7984484864322,125.12001625534145,6.0929531949705975,-72.27743734914098,-36.92040531462208,1.0,125.37394584215579,0.0,1.0,81.61846917940687,4052.0556564833805,1.0,1.0,-33.35417382644901,35.261629050189754,26.119073184315926,19.546752676974528,1.0,124.2894152487171,1.0,-0.23091235445225303,0.43803457696246434,0.6897329788657813,0.0,-79.58766538135883,-25.563352863124223
15.99,15.99,1.0,-3.9882189712498812,-4.731523851612599,9.91129238547183,-0.4667308199868742,-1.0610521508988384,0.01804637828128725,11.684473683967468,1.1593079819537786,1.0,0.0,1619.1252898371365,-1008.7984484864322,125.12001625534145,6.0929531949705975,-72.27743734914098,-36.92040531462208,1.0,125.37394584215579,0.0,1.0,81.347967966392,3943.758895858834,1.0,1.0,-33.35417382644901,35.261629050189754,26.119073184315926,19.546752676974528,1.0,124.2894152487171,1.0,-0.23091235445225303,0.43803457696246434,0.6897329788657813,0.0,-79.58766538135883,-25.563352863124223
16.02,16.02,1.0,-3.858124495692914,-4.910309323899467,9.93729154188013,-0.4736897620390064,-1.1064488259407013,0.08318981654685864,11.736525272369251,1.2064541187559628,1.0,0.0,1619.1252898371365,-1008.7984484864322,125.12001625534145,6.0929531949705975,-72.27743734914098,-36.92040531462208,1.0,121.10268868978002,0.0,1.0,81.3387147478004,3985.6455279300567,1.0,1.0,-27.031867163916857,36.48691439919136,25.498032069168207,17.950251935066948,1.0,122.10249713936207,1.0,-0.26668395357167746,0.4272125707752348,0.6953300750983505,0.0,-79.58766538135883,-25.563352863124223
16.05,16.05,1.0,-3.757293914238003,-5.06927669381686,10.016018936931523,-0.4774445821395722,-1.1305944387673899,0.15010610188542065,11.83788237403192,1.2364177917716228,1.0,0.0,1619.1252898371365,-1008.7984484864322,125.12001625534145,6.0929531949705975,-72.27743734914098,-36.92040531462208,1.0,121.10268868978002,0.0,1.0,81.23155944893774,3955.0119232781467,1.0,1.0,-27.031867163916857,36.48691439919136,25.498032069168207,17.950251935066948,1.0,122.10249713936207,1.0,-0.26668395357167746,0.4272125707752348,0.6953300750983505,0.0,-79.58766538135883,-25.563352863124223
16.08,16.08,1.0,-3.5399522863440342,-5.174231677518308,10.046526189026707,-0.48268187926246253,-1.140162893090685,0.22678938025484044,11.842154538301962,1.2587242121869422,1.0,0.0,1619.1252898371365,-1008.7984484864322,125.12001625534145,6.0929531949705975,-72.27743734914098,-36.92040531462208,1.0,118.49132981464446,0.0,1.0,81.05789518877197,4020.9211440048657,1.0,1.0,-24.96526236939783,37.96278989716366,24.562469313578394,16.153786559346802,1.0,119.61026305184222,1.0,-0.2847638505984142,0.386150168687492,0.7009812322456167,0.0,-79.58766538135883,-25.563352863124223
16.11,16.11,1.0,-3.4077158066126225,-5.260642193435008,10.092391098044477,-0.48611192364274686,-1.1437607129244585,0.30865432990055564,11.880372106204149,1.2805314779822783,1.0,0.0,1619.1252898371365,-1008.7984484864322,125.12001625534145,6.0929531949705975,-72.27743734914098,-36.92040531462208,1.0,118.49132981464446,0.0,1.0,80.80301194965193,3966.1252846694792,1.0,1.0,-24.96526236939783,37.96278989716366,24.562469313578394,16.153786559346802,1.0,119.61026305184222,1.0,-0.2847638505984142,0.386150168687492,0.7009812322456167,0.0,-79.58766538135883,-25.563352863124223
16.14,16.14,1.0,-3.277671348156351,-5.418979146392201,10.055789293150731,-0.4888225359770092,-1.139145243537748,0.39259476169256197,11.883911930160183,1.300280740633387,1.0,0.0,1619.1252898371365,-1008.7984484864322,125.12001625534145,6.0929531949705975,-72.27743734914098,-36.92040531462208,1.0,117.96659990854252,0.0,1.0,81.04419872960248,3966.3282915483132,1.0,1.0,-19.33207119868115,39.51818520759995,23.27973720400839,14.15678894281263,1.0,117.54347810099132,1.0,-0.27905991064754876,0.3703752589206623,0.7066848909763095,0.0,-79.58766538135883,-25.563352863124223
16.169999999999998,16.169999999999998,1.0,-3.1929680386300547,-5.378094629273739,10.081564151041647,-0.49261490690421494,-1.137219666744583,0.48319366276426723,11.864100575631689,1.3301932689163847,1.0,0.0,1622.0995725444611,-1024.5829315149138,118.356611986607,6.69145790280312,-70.09079740045163,-38.332412877804124,1.0,117.96659990854252,0.0,1.0,79.89558441946554,3913.808972860404,1.0,1.0,-19.33207119868115,39.51818520759995,23.27973720400839,14.15678894281263,1.0,117.54347810099132,1.0,-0.27905991064754876,0.3703752589206623,0.7066848909763095,0.0,-79.58766538135883,-25.563352863124223
16.2,16.2,1.0,-3.1024360762731202,-5.463958598789552,10.033269870933854,-0.49068619467797625,-1.1368124081687798,0.5788967090717257,11.838346906542158,1.3668345886712583,1.0,0.0,1622.0995725444611,-1024.5829315149138,118.356611986607,6.69145790280312,-70.09079740045163,-38.332412877804124,1.0,115.326209666795,0.0,1.0,80.30786699410683,3828.3228484222373,1.0,1.0,-14.942641785584204,41.133703595812705,21.67484810269834,12.0965485321358,1.0,115.0271583223143,1.0,-0.2842209416798278,0.3755708160384783,0.7124399443394884,0.0,-79.58766538135883,-25.563352863124223
16.23,16.23,1.0,-3.1021107912403654,-5.414426795190282,10.123500275183108,-0.5011197165642408,-1.1379665667522754,0.6692594295038863,11.892197723853943,1.4120896081181438,1.0,0.0,1622.0995725444611,-1024.5829315149138,118.356611986607,6.69145790280312,-70.09079740045163,-38.332412877804124,1.0,115.326209666795,0.0,1.0,80.03053849308259,3806.874201083001,1.0,1.0,-14.942641785584204,41.133703595812705,21.67484810269834,12.0965485321358,1.0,115.0271583223143,1.0,-0.2842209416798278,0.3755708160384783,0.7124399443394884,0.0,-79.58766538135883,-25.563352863124223
16.259999999999998,16.259999999999998,1.0,-2.9216436431219632,-5.456821744250488,10.1427430673229,-0.49962176901514854,-1.1380284006880779,0.7647197016744063,11.882261655747472,1.4592898187047985,1.0,0.0,1622.0995725444611,-1024.5829315149138,118.356611986607,6.69145790280312,-70.09079740045163,-38.332412877804124,1.0,111.52062842033443,0.0,1.0,80.19858690112315,3892.766012764756,1.0,1.0,-13.991190510624255,42.7377412305068,19.452653583570783,9.823414943693882,1.0,112.48063207804356,1.0,-0.3001809331037685,0.36330987898585587,0.7182457525791413,0.0,-79.58766538135883,-25.563352863124223
16.29,16.29,1.0,-2.8994954416171286,-5.478613602055722,10.152319854512877,-0.5004477700371166,-1.144972956419868,0.859687849264728,11.895035907676986,1.5167314329311532,1.0,0.0,1622.0995725444611,-1024.5829315149138,118.356611986607,6.69145790280312,-70.09079740045163,-38.332412877804124,1.0,111.52062842033443,0.0,1.0,79.6056300287331,3836.294232749621,1.0,1.0,-13.991190510624255,42.7377412305068,19.452653583570783,9.823414943693882,1.0,112.48063207804356,1.0,-0.3001809331037685,0.36330987898585587,0.7182457525791413,0.0,-79.58766538135883,-25.563352863124223
16.32,16.32,1.0,-2.7581803184319393,-5.439115438478055,10.024424396152,-0.49749427809139646,-1.1395324666404563,0.9553707586497797,11.733738530248704,1.5680459450361834,1.0,0.0,1622.0995725444611,-1024.5829315149138,118.356611986607,6.69145790280312,-70.09079740045163,-38.332412877804124,1.0,110.24409899228684,0.0,1.0,78.72871248810455,3762.8039746444415,1.0,1.0,-7.961268163793162,44.24420495163761,16.850516918044406,7.396169755954311,1.0,110.24626532372741,1.0,-0.31924198144990584,0.35177762967065473,0.7241021062124916,0.0,-79.58766538135883,-25.563352863124223
16.349999999999998,16.349999999999998,1.0,-2.7014674392048397,-5.321622046295395,10.111090989500651,-0.5007285087445779,-1.1423265492448569,1.0508800513151864,11.741028427129473,1.6309469233642888,1.0,0.0,1622.0995725444611,-1024.5829315149138,118.356611986607,6.69145790280312,-70.09079740045163,-38.332412877804124,1.0,110.24409899228684,0.0,1.0,79.26548976793674,3755.0068229931303,1.0,1.0,-7.961268163793162,44.24420495163761,16.850516918044406,7.396169755954311,1.0,110.24626532372741,1.0,-0.31924198144990584,0.35177762967065473,0.7241021062124916,0.0,-79.58766538135883,-25.563352863124223
