time_s,x_m,y_m,altitude_m,vx_mps,vy_mps,vz_mps,speed_mps,mass_kg,roll_deg,pitch_deg,yaw_deg,p_dps,q_dps,r_dps,alpha_deg,beta_deg,qbar_pa,mach,airspeed_mps,load_factor_g,density_kgpm3,pressure_pa,temperature_k,wind_x_mps,wind_y_mps,wind_z_mps,thrust_n,mass_flow_kgps,propulsion_throttle_actual,propulsion_health,energy_j_per_kg,target_distance_m,guidance_mode,pitch_command_deg,heading_command_deg,roll_command_deg
15.09,1006.2038954248496,0.5999296621652264,355.4180860995794,36.2920888612882,7.152764595308177,-80.73563575142158,88.80608445066,15.334841207376199,141.3775211342051,39.979717662307,47.28652233317096,-32.91120706614449,-266.5348330661653,-253.14891101535116,-35.0,-15.346723297590932,4697.764890876972,0.26286058044948907,89.09057530601076,1.2557654248580883,1.1837438799183433,97127.52287096728,285.83978244035274,-2.842604569895221,10.605710599007278,-0.7751233574980912,0.0,0.0,0.0,burnout,7428.721091777318,nan,altitude_hold,25.0,2.0,0.0
15.12,1007.2864480779459,0.8128886141828047,352.9962274830418,36.08508843654258,7.098631733919279,-80.72862055125235,88.71095961647009,15.334841207376199,140.3689383326666,28.049655111764253,47.861572258478496,-22.83839445063226,-299.5348330661653,-264.25123479512683,-35.0,-18.68063585796769,4717.571212038404,0.2633760031508986,89.26772405289165,1.3181704387471451,1.1840213559716295,97155.64046165289,285.8555245213602,-3.1102983280520085,9.848269576510766,-0.5732233175561154,0.0,0.0,0.0,burnout,7396.5276322840655,nan,altitude_hold,25.0,2.0,0.0
15.149999999999999,1008.3634952346973,1.0247635224474563,350.5757354201177,35.90157189171212,7.0624969421550565,-80.68306876413668,88.59209509065766,15.334841207376199,140.10893771924364,15.14343909820543,47.84050547539221,-8.9268187372503,-332.5348330661652,-275.82013807653937,-35.0,-19.877655534398077,4691.58736433612,0.26261169341702867,89.01112107490738,1.3366289596976948,1.1842987251709998,97183.74877191539,285.87125771976923,-2.8221766162321904,9.651318360318108,-0.5784560369649482,0.0,0.0,0.0,burnout,7362.253192033762,nan,altitude_hold,25.0,2.0,0.0
15.18,1009.4359223052343,1.2366960647281044,348.1572729425722,35.747569017899025,7.064418076021602,-80.61541591818303,88.46829927778602,15.334841207376199,140.41474945066173,1.3050843756761399,47.41271290250549,8.138932817208566,-365.5348330661652,-285.39637983756955,-35.0,-18.626569597272038,4658.347026366031,0.26164191388887575,88.68485669291621,1.3203389413571371,1.1845759114398424,97211.84008952766,285.88697772587324,-2.5335362691928953,9.449764177112478,-0.6537319150326036,0.0,0.0,0.0,burnout,7327.5765092542315,nan,altitude_hold,25.0,2.0,0.0
15.209999999999999,1010.5046275749337,1.4501879685133199,345.7409177748279,35.62350898998079,7.116396792840516,-80.54517225814365,88.35837408059537,15.334841207376199,141.15699283121336,-13.39565499189359,46.61944279339602,27.549802787013164,-398.5348330661652,-290.9794608173394,-35.0,-14.668297914165777,4657.230369360672,0.26157278625068064,88.66386097454412,1.281795488646266,1.1848529057487875,97239.91349600199,285.9026840344636,-2.6133109759389845,9.161310652550998,-0.57615219966422,0.0,0.0,0.0,burnout,7294.1613063797295,nan,altitude_hold,25.0,2.0,0.0
15.24,1011.5702771956254,1.6669443133996493,343.3261295424657,35.52165402305678,7.225211496210982,-80.492941078739,88.27856562724654,15.334841207376199,142.14610247058198,-28.856978927178364,45.34320853103737,48.447011127451084,-431.53483306616516,-290.33035293198975,-35.0,-8.249776563054988,4683.985068767199,0.26228520475962663,88.90778591121814,1.2352569535683473,1.1851297699357592,97267.97525565328,285.91838015797396,-3.0050821963700423,9.0757895801459,-0.3876331855103299,0.0,0.0,0.0,burnout,7263.431762879658,nan,altitude_hold,25.0,2.0,0.0
15.27,1012.6331162973573,1.8887064442628876,340.911784748026,35.4279700577299,7.392071028774608,-80.47815981465766,88.24124876529929,15.334841207376199,142.89780207474428,-44.938914516383825,43.12986520396488,69.80352272223412,-464.5348330661652,-281.06543877066343,-31.3549388072866,-0.3094920190363083,4701.736131219746,0.26274383060917195,89.06569219144025,1.2762357573575018,1.18540663275812,97296.03841739925,285.9340733991378,-3.510001878925012,8.697120374636079,-0.38553397928179034,0.0,0.0,0.0,burnout,7236.461545728946,nan,altitude_hold,25.0,2.0,0.0
15.299999999999999,1013.6932673337053,2.117861715934823,338.49667682051864,35.33836787826527,7.638509055731186,-80.50359758357739,88.24951154988148,15.334841207376199,141.72212646877645,-61.454628359515475,38.35071056346955,89.74477679083617,-497.5348330661652,-262.5015606329599,-16.259667521954814,8.143448090373004,4733.670769652928,0.26359657830463007,89.35721198457317,1.6388048681583802,1.1856836325942746,97324.11700830472,285.9497716006666,-4.177231916296725,8.60834742370884,-0.3644179017765824,0.0,0.0,0.0,burnout,7213.506580138272,nan,altitude_hold,25.0,2.0,0.0
15.33,1014.7515522483751,2.359444363091589,336.07990535388416,35.27616382232835,8.052754905225537,-80.5590488878158,88.31203175837864,15.334841207376199,128.95048560617738,-77.54027094344154,21.461051915624715,107.27659669964794,-520.0,-234.52172423055012,0.30900473558703107,15.126634076449388,4745.668028203984,0.263892303651997,89.45991779804055,0.5340017945506448,1.185960872796701,97352.22150775613,285.96548061519974,-4.065535685293902,7.96637231239821,-0.21416659695807522,0.0,0.0,0.0,burnout,7195.325480485107,nan,altitude_hold,25.0,2.0,0.0
15.36,1015.8064299447417,2.6042128380171943,333.6549830753319,35.16258987888667,8.158949164186842,-80.83074261840747,88.52448887566537,15.334841207376199,27.05371145481835,-81.95083165944527,-84.93864658656867,121.93469883966928,-520.0,-201.52172423055015,17.770275722596086,20.3905625494346,4787.663311929627,0.26501895828798955,89.84433148312274,1.4879174019711026,1.186239097862098,97380.4273971234,285.9812426100103,-4.486253062716152,7.319847231580794,-0.21269835418551963,0.0,0.0,0.0,burnout,7190.330205124605,nan,altitude_hold,25.0,2.0,0.0
15.389999999999999,1016.8513739983904,2.842163356900327,331.22646034196225,34.83146845495784,7.931683962771091,-80.95075777898859,88.48258580198979,15.334841207376199,-0.5109061346449442,-67.62902036557917,-117.29164795285027,131.55713649393803,-514.569043464405,-168.52172423055018,35.0,22.86486142524229,4780.012232745789,0.26476870477414305,89.76197000661358,1.5003460713996,1.1865177860711291,97408.68179741527,285.9970280077772,-4.331188603908581,7.164359319277649,-0.1862311323889438,0.0,0.0,0.0,burnout,7162.805962415747,nan,altitude_hold,25.0,2.0,0.0
15.42,1017.8864590314535,3.077182239176221,328.7974526050043,34.502834435434835,7.8339627425298115,-80.96692456526382,88.35982927715227,15.334841207376199,-2.7723589131036586,-52.84738936943959,-124.56378398169116,136.93693342286988,-491.3444578577407,-135.52172423055018,35.0,22.410848309351067,4744.641207614891,0.26374900568177545,89.4187393896659,1.5534828573704276,1.186796580038789,97436.94848016421,286.01281655806747,-4.050463461887105,6.300336310719983,-0.3009331857177986,0.0,0.0,0.0,burnout,7128.131253532612,nan,altitude_hold,25.0,2.0,0.0
15.45,1018.9122560349546,3.3102098549701666,326.3695071280676,34.193233450035265,7.767587193131522,-80.93151589789126,88.20103678586855,15.334841207376199,-1.2817349664638689,-39.06903274005672,-128.25604136473606,138.87722745929017,-458.34445785774074,-102.52172423055019,35.0,20.36318257789035,4757.681474117792,0.2640729099523181,89.53102252280898,1.580295207183206,1.1870753021633387,97465.20943848569,286.0285982036675,-4.576639590444639,6.086454297747628,-0.2477211768144631,0.0,0.0,0.0,burnout,7090.302972128533,nan,altitude_hold,25.0,2.0,0.0
15.479999999999999,1019.9296620228932,3.5421652083205704,323.9438261341358,33.91353293128855,7.731845111680125,-80.85603313105915,88.02049328652697,15.334841207376199,1.50422494472496,-26.37242210965714,-130.74729417900227,138.0951912466045,-425.34445785774074,-69.52172423055019,35.0,16.66407111263637,4720.135171075781,0.26299075197552824,89.16658622507198,1.5589959814067262,1.1873538143358955,97493.45066622055,286.0443651301281,-4.571386905725874,5.626082289238419,-0.4498343208468064,0.0,0.0,0.0,burnout,7050.607341760093,nan,altitude_hold,25.0,2.0,0.0
15.51,1020.9400222450178,3.773735924274644,321.5211326707538,33.678674070818374,7.719023865135796,-80.75644877940047,87.83757986225987,15.334841207376199,4.939954487711432,-14.735136576056625,-132.7113668186714,137.69023687060857,-392.34445785774074,-39.67436666549594,35.0,12.155661569988682,4681.169710544392,0.2618651002682877,88.78737973713001,1.5288355134090466,1.1876320333813775,97521.66372489087,286.0601126376401,-4.218547935478171,5.116587697820526,-0.5054257903703294,0.0,0.0,0.0,burnout,7010.765433735089,nan,altitude_hold,25.0,2.0,0.0
15.54,1021.944798476382,4.005416445557927,319.10189747679607,33.49254104547364,7.722684042776097,-80.64117313192479,87.66064657872627,15.334841207376199,8.80353813550687,-4.129566839522097,-134.5141532694727,138.73840905307492,-359.3444578577408,-16.70459789624214,35.0,7.590003417455723,4668.77010993009,0.2614802775498964,88.65933937831129,1.5126569307758442,1.1879099050479147,97549.84310739435,286.0758376664008,-4.015342554069487,4.615979292452475,-0.3667344077828483,0.0,0.0,0.0,burnout,6971.515102190999,nan,altitude_hold,25.0,2.0,0.0
15.57,1022.9453634474702,4.2376282733019925,316.68649514002846,33.35216570294182,7.740394258135513,-80.51341122558672,87.4910855317746,15.334841207376199,13.074917803994929,5.451735742435405,-136.37522607763597,141.72597482727755,-326.3444578577408,-0.3745767300870703,35.0,3.573844816456578,4629.952482427523,0.2603534430512103,88.27968929613884,1.4962533059219216,1.1881873860919745,97577.98442189155,286.0915377815898,-3.7849946018444043,4.830461956022652,-0.4779993086324735,0.0,0.0,0.0,burnout,6932.978641329109,nan,altitude_hold,25.0,2.0,0.0
15.6,1023.9428881768782,4.47094991080526,314.2750708726517,33.25082431360039,7.777387916775576,-80.38080891255733,87.33372499658411,15.334841207376199,17.826230180341124,13.9973057025902,-138.4327936384098,146.83096134764912,-293.3444578577408,10.689790849804357,35.0,-0.5958679582300922,4628.838882306337,0.2602846539078584,88.25878216843452,1.4956872137666075,1.188464459597241,97606.08594584002,286.10721203932775,-3.7401396345531164,3.9213768930621216,-0.3407414773871963,0.0,0.0,0.0,burnout,6895.57538466278,nan,altitude_hold,25.0,2.0,0.0
15.629999999999999,1024.9384058504575,4.7058969514384525,311.8677672989266,33.18392245264076,7.831568021106438,-80.24345245750413,87.1866837843476,15.334841207376199,23.179538302159354,21.47523416631165,-140.79521799931211,154.48417076329574,-260.3444578577408,17.030507877197003,35.0,-3.8073380229039167,4615.84042110783,0.2598815851466284,88.12451705692894,1.4923956624258243,1.1887411089332671,97634.14598532945,286.12285951255694,-3.965109820725957,4.052036402339486,-0.4211808260098448,0.0,0.0,0.0,burnout,6859.136954837928,nan,altitude_hold,25.0,2.0,0.0
15.66,1025.93269077268,4.943194670235026,309.4645402563503,33.142830740748146,7.909923959885781,-80.10756808587647,87.05306767250876,15.334841207376199,29.22286061634753,27.844351449236296,-143.51652960977677,163.63260494701169,-227.34445785774085,19.755692688047603,35.0,-6.765100880201317,4626.798767442108,0.2601525647147908,88.21881291288787,1.4962891392830653,1.1890173389297107,97662.16502293145,286.1384804883337,-4.503745259504281,3.6015550042150224,-0.4411873211012962,0.0,0.0,0.0,burnout,6823.928729302132,nan,altitude_hold,25.0,2.0,0.0
15.69,1026.926348393819,5.183572310820085,307.0653148166755,33.12192070462897,8.01258801950199,-79.97418132249284,86.93177138501757,15.334841207376199,35.99967992990521,33.0548628057458,-146.59642800164295,173.92314459224073,-194.34445785774085,19.041303822702513,35.0,-9.67155706773793,4580.880118938497,0.25882133238177507,87.7697782042171,1.4855157013859526,1.1892931579573987,97690.14390056123,286.1540754536916,-4.31453478705295,3.1983783858672656,-0.7348656273140919,0.0,0.0,0.0,burnout,6789.84850761543,nan,altitude_hold,25.0,2.0,0.0
15.719999999999999,1027.9198961983016,5.427726425803371,304.66981924980354,33.11826014942508,8.138470499442874,-79.84985222906442,86.82771883677887,15.334841207376199,43.47398663258651,37.059287549337185,-149.94671104244685,185.09090915410448,-161.34445785774088,15.018735949539215,35.0,-12.100247950372093,4599.363026781475,0.25930587076711586,87.93648403640628,1.495745625771685,1.1895685970243173,97718.08575681626,286.1696461748763,-4.670543015898325,2.8351306285600115,-0.6241861464653733,0.0,0.0,0.0,burnout,6757.3166621454475,nan,altitude_hold,25.0,2.0,0.0
15.75,1028.913617615535,5.676464252901773,302.2778774434961,33.124047241114006,8.291260903280042,-79.7313935435813,86.73547503414765,15.334841207376199,51.50909992833752,39.82732297116231,-153.36562277744164,197.1224514701701,-128.34445785774088,7.692131450656119,35.0,-14.469366840615999,4564.150432666482,0.25827446728385545,87.58909105830864,1.4931427350719995,1.1898436761636482,97745.99261756257,286.1851937966172,-4.560534549162722,2.618219230016111,-0.8673474523108349,0.0,0.0,0.0,burnout,6725.854661530886,nan,altitude_hold,25.0,2.0,0.0
15.78,1029.907645253188,5.930555996148579,299.88914849372765,33.13425458843234,8.46972477489355,-79.62429832561581,86.65820185498981,15.334841207376199,59.86110994072721,41.36620668733288,-156.53586056924036,209.8289284235885,-95.34445785774089,-2.8831446311019993,35.0,-16.686328664224284,4559.749861459766,0.2581131257668711,87.53674953536634,1.5053044422895128,1.190118434379668,97773.86843389829,286.2007205347908,-4.630869345386465,2.58863935257964,-0.8722141136013679,0.0,0.0,0.0,burnout,6695.729892446094,nan,altitude_hold,25.0,2.0,0.0
15.809999999999999,1030.9019040939502,6.1908353058127785,297.5033490886126,33.141961358739294,8.675976988806648,-79.52664683716922,86.59185721866871,15.334841207376199,68.2347286121964,41.727068827193655,-159.0756491671477,223.22002622071378,-62.3444578577409,-16.94373987349845,35.0,-19.06805377658414,4537.811164643872,0.2574547750333512,87.31584128865963,1.4883635658255228,1.1903929040784256,97801.71648830608,286.216228230924,-4.483873994830889,2.33830239326225,-0.9888436172330666,0.0,0.0,0.0,burnout,6666.586086628997,nan,altitude_hold,25.0,2.0,0.0
15.84,1031.8961810309227,6.457736406204849,295.1200697115672,33.14256456574765,8.896703346402337,-79.44264590151289,86.53736132019395,15.334841207376199,76.35872937612024,41.0018596997323,-160.61292008817594,237.23921468882625,-29.344457857740903,-34.79040076913653,35.0,-21.390630008291076,4523.687036540577,0.2570172346540619,87.16980829293772,1.4847266981776852,1.190667132211979,97829.54153996544,286.2317195468748,-4.661883818616202,2.6221544070336305,-1.1481429285139044,0.0,0.0,0.0,burnout,6638.49668376784,nan,altitude_hold,25.0,2.0,0.0
15.87,1032.8900472847724,6.7317299253127345,292.7389764519831,33.12887512832783,9.13311730359617,-79.36977531947194,86.48986896286202,15.334841207376199,84.05485078576673,39.31108479987143,-160.84947472804984,251.8157255381624,3.655542142259094,-56.689851631583515,35.0,-24.219813506077934,4509.204461215482,0.25656902523989233,87.02014644077953,1.4978399560172402,1.1909411570639636,97857.34746946442,286.2471966530621,-4.603635964987842,2.707040562166797,-1.2194776176667426,0.0,0.0,0.0,burnout,6611.037400029361,nan,altitude_hold,25.0,2.0,0.0
15.899999999999999,1033.8829446261589,7.013259404664516,290.3598763662886,33.09657804621151,9.384315978392703,-79.3033361898179,86.44343812914065,15.334841207376199,91.27344476686079,36.775128625106724,-159.5870963965698,266.99188185510167,36.65554214225909,-83.32527026975488,35.0,-27.140812309342845,4519.718943404889,0.25683151831149237,87.11152878841804,1.5271909426430408,1.1912150007178999,97885.1365142393,286.2626608036191,-4.972744506972248,2.092896408447521,-1.2906428069326963,0.0,0.0,0.0,burnout,6583.691679360747,nan,altitude_hold,25.0,2.0,0.0
15.93,1034.87403690419,7.302744426118878,287.9826811333399,33.03640926770554,9.649500715145402,-79.23984109828992,86.39137467732047,15.334841207376199,98.08037079393236,33.50936201332387,-156.7047924639497,282.74513225444497,69.65554214225908,-115.23801876168552,35.0,-29.999999999999996,4508.455993660137,0.25647492949137685,86.99292954482769,1.5630225381210012,1.1914886732273848,97912.90969134535,286.2781125726333,-4.864142297742973,2.263838256124791,-1.2862012097796303,0.0,0.0,0.0,burnout,6555.880169254851,nan,altitude_hold,25.0,2.0,0.0
15.959999999999999,1035.8622165283693,7.600547828872982,285.6072733911742,32.939320805978916,9.926780091803485,-79.18025807218996,86.33106675194524,15.334841207376199,104.63330436567382,29.767687972811594,-152.14750487306551,298.7967751602152,102.65554214225908,-148.23801876168554,-35.0,-29.999999999999996,4515.030302033084,0.25662548490294496,87.04634325204655,1.3360299444753023,1.1917621879974107,97940.66835819902,286.2935527229574,-4.885083694605136,2.1472996717978776,-1.1683360209800275,0.0,0.0,0.0,burnout,6527.377110865971,nan,altitude_hold,25.0,2.0,0.0
15.99,1036.8539386608045,7.8965789943494995,283.23414702680776,33.057404414503715,9.867705515883914,-79.10421214554763,86.29971018456587,15.334841207376199,112.11728519572016,25.28333233581293,-147.99691549555254,314.1816201126983,69.65554214225908,-181.2380187616855,-35.0,-29.999999999999996,4518.206250388858,0.25667938109261823,87.06697008785365,1.3845899403016433,1.1920354880421264,97968.40672805795,286.3089780443257,-4.518469075011437,2.4470725589488316,-0.9144096243901675,0.0,0.0,0.0,burnout,6501.398136910475,nan,altitude_hold,25.0,2.0,0.0
