time_s,x_m,y_m,altitude_m,vx_mps,vy_mps,vz_mps,speed_mps,mass_kg,roll_deg,pitch_deg,yaw_deg,p_dps,q_dps,r_dps,alpha_deg,beta_deg,qbar_pa,mach,airspeed_mps,load_factor_g,density_kgpm3,pressure_pa,temperature_k,wind_x_mps,wind_y_mps,wind_z_mps,thrust_n,mass_flow_kgps,propulsion_throttle_actual,propulsion_health,energy_j_per_kg,target_distance_m,guidance_mode,pitch_command_deg,heading_command_deg,roll_command_deg
12.700000000000001,1382.994848819371,-101.40677595090128,642.7846907018109,80.10773718225421,-24.410005620084906,-73.70793199081004,111.56145019313601,15.209520285241458,-119.65474611295495,10.200377537161856,-8.045568530619057,-431.795219251515,-480.3211074731509,-520.0,-24.998026972862842,29.999999999999996,7163.714351473169,0.33024138977293593,111.56145019313604,3.2657912075447393,1.1511713007021678,93837.66958360885,283.9718995104382,0.0,0.0,0.0,380.15999999999997,0.20402911343457328,0.9,nominal,12526.543071668697,nan,fixed_pitch,26.0,12.000000000000002,0.0
12.725000000000001,1385.0072865803108,-102.0227321390432,640.9523917681478,80.49751043758683,-24.638247525676753,-73.29195734652369,111.61811429813068,15.204419557405593,-134.02550526713352,13.625477490343856,9.212986172203943,-432.49872652499624,-464.6154484120509,-520.0,-32.03090870820613,29.999999999999996,7172.273430011516,0.33040219687127054,111.61811429813068,3.203081846151072,1.1513767919265767,93858.35649802955,283.98380945350704,0.0,0.0,0.0,379.98,0.20393250874071223,0.9,nominal,12514.897492468388,nan,fixed_pitch,26.0,12.000000000000002,0.0
12.75,1387.029001107681,-102.6359588628968,639.1310504189853,80.86858109481193,-24.52906895414426,-72.85365396649716,111.57534462557328,15.199321244687075,-148.87422817233778,13.022385589740539,26.589241807833886,-433.8846278011169,-445.33525065004255,-520.0,-35.0,29.999999999999996,7168.049569632725,0.3302687097704276,111.57534462557328,3.2620403263411517,1.15158108207452,93878.92335937533,283.99564817227656,0.0,0.0,0.0,379.8,0.20383590404685115,0.9,nominal,12492.263279749064,nan,fixed_pitch,26.0,12.000000000000002,0.0
12.775,1389.057541733794,-103.23973452633165,637.3198238078726,81.14162504452202,-24.151026537393808,-72.44906444450783,111.4275654250785,15.194225347085904,-162.8215913839604,8.480016846229937,42.97967938760578,-435.992350433188,-433.23183663783624,-520.0,-35.0,29.999999999999996,7150.335653212027,0.3298244394745697,111.42756542507855,3.350051235714117,1.1517842652049213,93899.37962235688,284.0074211452488,0.0,0.0,0.0,379.62,0.2037392993529901,0.9,nominal,12458.023618425548,nan,fixed_pitch,26.0,12.000000000000002,0.0
12.8,1391.089408114616,-103.82908188740154,635.516694845619,81.2746552328691,-23.573894442795865,-72.125158490143,111.19054172747816,15.18913186460208,-174.916541079903,0.556926077328112,57.66054577368291,-438.5011942539889,-427.287161316474,-520.0,-35.0,29.999999999999996,7121.198826901657,0.3291160609204131,111.19054172747819,3.4112871995137555,1.1519865671833305,93919.74801431352,284.01914148350346,0.0,0.0,0.0,379.44000000000005,0.20364269465912904,0.9,nominal,12413.95808033282,nan,fixed_pitch,26.0,12.000000000000002,0.0
12.825000000000001,1393.120288860096,-104.40062647984944,633.7183580016258,81.23522981919993,-22.861783697915698,-71.93347375972685,110.88845009634603,15.184040797235602,175.15961051165445,-10.002664473065256,70.55804820420309,-441.1465929767841,-426.6259090794774,-520.0,-35.0,29.999999999999996,7083.797110075827,0.32821513727329915,110.88845009634602,3.4393924371508704,1.1521883585845138,93940.06583707231,284.0308306729894,0.0,0.0,0.0,379.26,0.20354608996526793,0.9,nominal,12362.778317881555,nan,fixed_pitch,26.0,12.000000000000002,0.0
12.850000000000001,1395.1455865179692,-104.95297461896637,631.9205802179312,81.01190631492948,-22.093925564677416,-71.91111134778491,110.55441396393874,15.17895214498647,167.37619400226023,-22.511068723633333,82.08278718248377,-442.9361089974216,-430.515698243072,-520.0,-35.0,29.999999999999996,7042.416428108626,0.32721970338405904,110.55441396393881,3.4315267125755806,1.1523901142816948,93960.38090080518,284.04251622858345,0.0,0.0,0.0,379.08,0.20344948527140688,0.9,nominal,12308.163181449141,nan,fixed_pitch,26.0,12.000000000000002,0.0
12.875,1397.1609702149647,-105.48688161607852,630.1186739891681,80.61534787982363,-21.356279884486426,-72.07624915052202,110.22663333286393,15.173865907854685,161.72426152795381,-36.42132860170458,92.96778405200193,-443.7115488760576,-438.4679486779651,-520.0,-35.0,28.42032506683568,7001.947123898657,0.32624280986887133,110.22663333286391,3.3630546302456814,1.1525923604134538,93980.74618585857,284.0542286190704,0.0,0.0,0.0,378.90000000000003,0.20335288057754583,0.9,nominal,12254.308642224689,nan,fixed_pitch,26.0,12.000000000000002,0.0
12.9,1399.163217537158,-106.00510504411471,628.3081210503261,80.08989288773851,-20.728937121447792,-72.4221175536795,109.9501836647549,15.168782085840247,158.75962254584553,-51.290292304121486,104.49686089537394,-442.7355132810097,-450.1275955185149,-520.0,-35.0,21.158718846943316,6968.097751305844,0.3254178480466176,109.95018366475492,3.1890356581856554,1.1527956044018288,94001.21279653649,284.06599721317286,0.0,0.0,0.0,378.72,0.20325627588368478,0.9,nominal,12206.119279254848,nan,fixed_pitch,26.0,12.000000000000002,0.0
12.925,1401.1512684430131,-106.5113811217455,626.4852942312681,79.52203623420048,-20.251043105231425,-72.9130727623209,109.77328989024123,15.163700678943155,161.57087808447307,-66.59406158443977,120.34630236811648,-437.7307766259749,-465.35509506428764,-520.0,-35.0,15.598679279199194,6946.927517154164,0.32488752284610256,109.77328989024124,3.0305644171083888,1.1530002538936008,94021.82179768715,284.0778455874967,0.0,0.0,0.0,378.54,0.2031596711898237,0.9,nominal,12168.809597336534,nan,fixed_pitch,26.0,12.000000000000002,0.0
12.950000000000001,1403.1248447705082,-107.01031050384994,624.6473097381661,78.94305309980088,-19.957175284177424,-73.51937972408135,109.70594183112885,15.158621687163409,-166.9206717703781,-80.03138125749844,163.96560861976408,-429.297975711909,-482.21274104843815,-520.0,-35.0,12.409576017541914,6939.647908974144,0.32468137083134463,109.70594183112887,2.888043199035363,1.1532066332837458,94042.60587679628,284.0897924867019,0.0,0.0,0.0,378.36,0.20306306649596262,0.9,nominal,12143.3943765713,nan,fixed_pitch,26.0,12.000000000000002,0.0
12.975000000000001,1405.0845794965112,-107.50729735802273,622.7923358226255,78.38938904012421,-19.879474166911514,-74.19895662162139,109.75233469486697,15.15354511050101,-85.79785453552823,-75.65838873554866,-103.18814031425453,-419.8486184941542,-499.6824724954353,-520.0,-35.0,12.007967219528142,6946.773120385147,0.32481178056503784,109.75233469486699,2.763708276821117,1.1534149489957264,94063.58584556011,284.1018498171529,0.0,0.0,0.0,378.18,0.20296646180210157,0.9,nominal,12130.293945582001,nan,fixed_pitch,26.0,12.000000000000002,0.0
13.0,1407.0322353507274,-108.00820024284901,620.9200222589926,77.90623416864848,-20.03611539305149,-74.89254254531784,109.9077803036992,15.148470948955957,-71.11218655016866,-60.12259204204763,-76.63670488654222,-408.9448543833867,-517.2994179697198,-520.0,-35.0,14.528306362001768,6967.735047885851,0.3252648548927536,109.90778030369921,2.6789592903331156,1.1536252411621795,94084.7657707969,284.11401985531654,0.0,0.0,0.0,378.0,0.2028698571082405,0.9,nominal,12129.005421929254,nan,fixed_pitch,26.0,12.000000000000002,0.0
13.025,1408.9708140746084,-108.51888638944034,619.0320150677425,77.54314895523842,-20.42744586365297,-75.52028765000782,110.15232335791511,15.14339920252825,-70.79045681179018,-43.7008773111434,-63.77937245688429,-397.7283107467903,-520.0,-520.0,-29.561735984089626,19.719961853829073,7000.062407655368,0.3259815238335516,110.15232335791511,2.1078162993334226,1.1538373256862304,94106.12713513988,284.1262919020597,0.0,0.0,0.0,0.0,0.0,0.0,burnout,12137.397481137421,nan,fixed_pitch,26.0,12.000000000000002,0.0
13.05,1410.8981945596001,-109.03437737743589,617.1421714176766,77.09521939967328,-20.61963951982191,-75.59374600263418,109.92386830403092,15.14339920252825,-74.41434207162239,-27.551872703488755,-53.454185293001345,-389.302698806062,-520.0,-520.0,-22.58851990677434,27.093559121203125,6972.339131775976,0.32529840877385807,109.92386830403092,2.4101878154308087,1.1540496463750487,94127.51321037476,284.1385758857851,0.0,0.0,0.0,0.0,0.0,0.0,burnout,12093.725686794125,nan,fixed_pitch,26.0,12.000000000000002,0.0
13.075000000000001,1412.8143273447547,-109.55758005592797,615.2518781287713,76.6453114061792,-20.928107139683505,-75.61173155621339,109.6796397602086,15.14339920252825,-80.45370494490184,-12.174792461106051,-43.12389124292414,-384.4858777558404,-520.0,-520.0,-17.576753410347642,29.999999999999996,6942.6688553044,0.32456864414801717,109.67963976020862,2.6035535158789815,1.154262047478923,94148.908310495,284.15086279216297,0.0,0.0,0.0,0.0,0.0,0.0,burnout,12048.371519616081,nan,fixed_pitch,26.0,12.000000000000002,0.0
13.100000000000001,1414.7199991848422,-110.09014487682408,613.36304392983,76.22687360349606,-21.302592835844486,-75.55336795764855,109.41959664811861,15.14339920252825,-88.91439492037794,1.853426300336711,-31.521762791698787,-381.5068780585748,-519.2931533567858,-520.0,-15.349901965518656,29.999999999999996,6911.057371708705,0.32379211850244993,109.41959664811863,2.5898079596220684,1.154474314504225,94170.29082914056,284.16314021445606,0.0,0.0,0.0,0.0,0.0,0.0,burnout,12001.360760072952,nan,fixed_pitch,26.0,12.000000000000002,0.0
13.125,1416.6168447133161,-110.63184684356764,611.4775986704753,75.87382113896162,-21.668078669742556,-75.4178103741876,109.15213460625591,15.14339920252825,-100.25794315116087,13.703742095173046,-17.742431032135247,-379.2476477618667,-513.5728490547647,-520.0,-17.76040926682394,29.999999999999996,6878.574697751194,0.32299368561277453,109.15213460625591,2.5894972852760163,1.1546862304626049,94191.63890489854,284.1753956086419,0.0,0.0,0.0,0.0,0.0,0.0,burnout,11953.641037552921,nan,fixed_pitch,26.0,12.000000000000002,0.0
13.15,1418.506101255807,-111.18161954472727,609.5973908611854,75.5702616996297,-21.990908046385226,-75.20831237159793,108.86117186508208,15.14339920252825,-114.83521109085613,22.268915820872234,-1.2097100336158286,-377.8720943206402,-503.3243349737459,-520.0,-28.611337498629364,29.999999999999996,6843.204028884369,0.32212576683471456,108.86117186508208,2.3261407707479487,1.1548975873881555,94212.9315815569,284.18761695940225,0.0,0.0,0.0,0.0,0.0,0.0,burnout,11903.485623008313,nan,fixed_pitch,26.0,12.000000000000002,0.0
13.175,1420.3886781877225,-111.73504892420112,607.7231083504962,75.30307727662155,-22.1371751789539,-74.97130042756757,108.54171483827369,15.14339920252825,-132.07032912774815,26.371123679083418,17.642200890149898,-377.15363527909864,-488.94015396067294,-520.0,-35.0,29.999999999999996,6804.340982120357,0.32117359305834875,108.54171483827369,2.272656512691489,1.1551083076981645,94234.16103532289,284.19979979572173,0.0,0.0,0.0,0.0,0.0,0.0,burnout,11850.379750521955,nan,fixed_pitch,26.0,12.000000000000002,0.0
13.200000000000001,1422.2639620977625,-112.28886983758733,605.8545590770215,75.01135640159887,-22.152836535448266,-74.74197093898964,108.18416693591882,15.14339920252825,-149.951444790061,25.402665620710238,36.90826205234116,-377.0332421244076,-470.79612075642797,-520.0,-35.0,29.999999999999996,6760.815892505729,0.3201087732176775,108.18416693591885,2.2970260307735013,1.1553184127139713,94255.32940602147,284.2119453659993,0.0,0.0,0.0,0.0,0.0,0.0,burnout,11793.310599582048,nan,fixed_pitch,26.0,12.000000000000002,0.0
13.225000000000001,1424.1311650704672,-112.84181212728281,603.9913770304255,74.68811890819167,-22.11769158781905,-74.52728186383968,107.80455987216064,15.14339920252825,-166.12760365056235,19.63117071387144,54.41860765709674,-377.5321486417092,-459.2170708255417,-520.0,-35.0,29.999999999999996,6714.67068915037,0.31897874860615605,107.80455987216065,2.3082634228286056,1.15552794333312,94276.44080632682,284.2240560493022,0.0,0.0,0.0,0.0,0.0,0.0,burnout,11734.043602170554,nan,fixed_pitch,26.0,12.000000000000002,0.0
13.25,1425.9893305729179,-113.39293771491793,602.1327992492971,74.32662009802941,-22.045023505405204,-74.34311124513509,107.41195327409882,15.14339920252825,-179.35359106044945,10.080995798815795,69.0681843812074,-378.3591776632958,-453.3281014962624,-520.0,-35.0,29.999999999999996,6667.05816976523,0.3178103260191814,107.41195327409882,2.3046246024554344,1.1557369851264925,94297.5038510186,284.23613680487955,0.0,0.0,0.0,0.0,0.0,0.0,burnout,11673.569468836715,nan,fixed_pitch,26.0,12.000000000000002,0.0
13.275,1427.837462784705,-113.94173822385355,600.277760640724,73.9252884714831,-21.952020357424814,-74.20154434292895,107.01732876614159,15.14339920252825,170.3493918757557,-2.126520774151339,81.01667913952605,-379.2830615803194,-452.3965443635784,-520.0,-35.0,29.999999999999996,6619.354420053777,0.31663599558661243,107.0173287661416,2.2860604847116197,1.1559456577020273,94318.530586152,284.24819455583525,0.0,0.0,0.0,0.0,0.0,0.0,burnout,11613.068229507573,nan,fixed_pitch,26.0,12.000000000000002,0.0
13.3,1429.674648361744,-114.48817756858676,598.4250155319718,73.48742308156241,-21.85757378932834,-74.1098043500883,106.63216205222912,15.14339920252825,162.48215001667276,-16.139429011649735,90.97081903206673,-379.38384655219056,-455.8149039539993,-520.0,-35.0,25.767531991794836,6572.977691398378,0.3154897059028351,106.63216205222916,2.1672778185613595,1.1561541010517682,94339.53511395883,284.2602373990422,0.0,0.0,0.0,0.0,0.0,0.0,burnout,11553.753670533037,nan,fixed_pitch,26.0,12.000000000000002,0.0
13.325000000000001,1431.5009742881714,-115.03259627986996,596.573520675557,73.05303705709727,-21.776748451328142,-74.0597942565921,106.28182404205718,15.14339920252825,156.65138336660934,-31.393709509776528,99.74326863718586,-376.9885044390442,-463.1774959100262,-520.0,-35.0,16.77899041583863,6531.0344854086525,0.3144465139823697,106.28182404205712,1.9823060280669278,1.1563624324666602,94360.52925136598,284.27227211560887,0.0,0.0,0.0,0.0,0.0,0.0,burnout,11498.300777386352,nan,fixed_pitch,26.0,12.000000000000002,0.0
13.350000000000001,1433.317467780022,-115.57495357568916,594.722731039097,72.65973967403157,-21.694291832768,-74.0315854584005,105.9752599105461,15.14339920252825,152.92040391817426,-47.51985757131505,108.31287356338015,-370.29598039760356,-474.37828727165953,-520.0,-35.0,9.784404752940569,6494.581572618076,0.313532876006341,105.97525991054609,1.8685023330030925,1.156570713231351,94381.51917303515,284.28430224824587,0.0,0.0,0.0,0.0,0.0,0.0,burnout,11447.615526898458,nan,fixed_pitch,26.0,12.000000000000002,0.0
13.375,1435.1246371629552,-116.11490544366876,592.8720126724211,72.2867753173246,-21.59807471918377,-74.02873466703615,105.6981942785933,15.14339920252825,152.73916135384323,-64.2235358063013,118.82155352757168,-359.9688198324465,-489.57494005088057,-520.0,-35.0,5.493263302457358,6461.830200366428,0.3127065479628417,105.6981942785933,1.7957500869360816,1.1567790146728372,94402.51206677666,284.29633191762923,0.0,0.0,0.0,0.0,0.0,0.0,burnout,11400.142459951625,nan,fixed_pitch,26.0,12.000000000000002,0.0
13.4,1436.9224715490184,-116.65231013747359,591.0204114143236,71.91337544252923,-21.496187752193297,-74.06405032389992,105.4471583580937,15.14339920252825,170.63535472042332,-80.6181958161833,146.35168229075407,-346.8915602676914,-506.7683175553774,-520.0,-35.0,4.444886276303938,6432.331399964289,0.31195725876323627,105.44715835809373,1.7383288115341957,1.1569874442051802,94423.51875875052,284.3083673258069,0.0,0.0,0.0,0.0,0.0,0.0,burnout,11355.481920494722,nan,fixed_pitch,26.0,12.000000000000002,0.0
13.425,1438.7106684029661,-117.18772332033338,589.1667650297595,71.52787415791106,-21.416527314391136,-74.14585538256007,105.22600578834842,15.14339920252825,-74.98784834222609,-78.7352813004027,-90.20410978529014,-332.18703350202804,-520.0,-520.0,-35.0,6.817439095208462,6406.534203202548,0.3112963998542328,105.22600578834842,1.6911648264199612,1.1571961327288016,94444.55244418717,284.3204160273065,0.0,0.0,0.0,0.0,0.0,0.0,burnout,11314.008403363858,nan,fixed_pitch,26.0,12.000000000000002,0.0
13.450000000000001,1440.4890003021449,-117.72255038117642,587.3101180719239,71.13327596715025,-21.39308243372172,-74.2658783134286,105.03821974643208,15.14339920252825,-62.322355075483955,-61.78484964061739,-68.5619568652992,-318.62258369338053,-520.0,-520.0,-31.875838636713627,12.307633207423576,6384.841695752166,0.3107342665400636,105.03821974643208,1.7577674446254254,1.157405187930834,94465.62398074304,284.33248423253247,0.0,0.0,0.0,0.0,0.0,0.0,burnout,11276.058573139908,nan,fixed_pitch,26.0,12.000000000000002,0.0
13.475000000000001,1442.2569986237536,-118.25902113740624,585.4499095219846,70.71993286434999,-21.45883024919246,-74.40834199757026,104.87321707103871,15.14339920252825,-62.63145554694192,-44.38677462946311,-59.495514550202856,-306.3628924375449,-520.0,-520.0,-22.40505798449664,20.333202949178585,6365.9497825839435,0.3102395431332259,104.87321707103871,2.0852951777354134,1.1576146731369645,94486.73975626488,284.3445755881071,0.0,0.0,0.0,0.0,0.0,0.0,burnout,11240.498184628374,nan,fixed_pitch,26.0,12.000000000000002,0.0
13.5,1444.0132796653124,-118.80010351624277,583.5857626481677,70.25124166235489,-21.643295153461622,-74.56587495267556,104.70787404804133,15.14339920252825,-65.71870986201384,-27.176618202488953,-52.15599423331461,-297.6726824727729,-520.0,-520.0,-14.399703970621202,29.999999999999996,6347.043465722142,0.3097438201547863,104.70787404804136,2.283139738676868,1.1578246309506028,94507.90407078812,284.3566925427869,0.0,0.0,0.0,0.0,0.0,0.0,burnout,11204.890763103898,nan,fixed_pitch,26.0,12.000000000000002,0.0
