time_s,x_m,y_m,altitude_m,vx_mps,vy_mps,vz_mps,speed_mps,mass_kg,roll_deg,pitch_deg,yaw_deg,p_dps,q_dps,r_dps,alpha_deg,beta_deg,qbar_pa,mach,airspeed_mps,load_factor_g,density_kgpm3,pressure_pa,temperature_k,wind_x_mps,wind_y_mps,wind_z_mps,thrust_n,mass_flow_kgps,propulsion_throttle_actual,propulsion_health,energy_j_per_kg,target_distance_m,guidance_mode,pitch_command_deg,heading_command_deg,roll_command_deg
12.675,1745.0134643160777,548.7448184297964,758.0949921823368,41.014704453098844,62.26510563700913,-190.4718509533747,204.54504483601536,15.214623428194669,148.36788381365977,-78.92161995991168,22.65249465502678,-5.813666310783301,-11.036094209771573,8.414527365067974,12.026851002487268,-6.412926964990035,23812.39118372632,0.6062897311798788,204.5450448360154,5.570210118027971,1.1382956546720246,92543.20651529556,283.2223825508148,0.0,0.0,0.0,380.34000000000003,0.20412571812843436,0.9,nominal,28353.70993856868,nan,fixed_pitch,26.0,12.000000000000002,0.0
12.700000000000001,1746.023271954804,550.2724566751446,753.3179529089238,40.39230554904473,61.10552981392585,-191.08157093652318,204.64014970913578,15.209520285241458,147.26166918312347,-79.14010970348563,21.103961640158634,16.56137342803682,-13.673887101316069,5.319999299293884,11.919550008255738,-6.590755985272318,23845.662764591063,0.606538382842024,204.64014970913578,5.550423477518067,1.1388268650371687,92596.54441174954,283.25343330609195,0.0,0.0,0.0,380.15999999999997,0.20402911343457328,0.9,nominal,28326.32093938305,nan,fixed_pitch,26.0,12.000000000000002,0.0
12.725000000000001,1747.0174180492004,551.771274611581,748.5257622812596,39.76584377586035,59.952717457458846,-191.6876251065634,204.74324477436224,15.204419557405593,146.68971502806417,-79.45795732504337,19.59677197415712,36.36210746665449,-16.760254369742693,2.4572388758149906,11.831425995678481,-6.797060410843485,23880.868513531743,0.6068105846362781,204.74324477436224,5.538491552192576,1.1393599507785281,92650.07648869135,283.2845825451718,0.0,0.0,0.0,379.98,0.20393250874071223,0.9,nominal,28300.428307042723,nan,fixed_pitch,26.0,12.000000000000002,0.0
12.75,1747.9955981304186,553.2414881209597,743.7185432040876,39.127203248725365,58.80854037514849,-192.28876308688064,204.8520218709228,15.199321244687075,146.61713831078234,-79.88825592812793,18.159746341218675,53.64976537262874,-20.0427185145455,-0.8531757643724269,11.77041953079375,-7.005777326569109,23917.474767748223,0.6070994929463196,204.8520218709228,5.534053384963267,1.13989490007441,92703.8016188177,283.3158294691734,0.0,0.0,0.0,379.8,0.20383590404685115,0.9,nominal,28275.562884014886,nan,fixed_pitch,26.0,12.000000000000002,0.0
12.775,1748.9572205592403,554.683419245187,738.8964525677724,38.464897152871636,57.67724496908912,-192.883625452608,204.96415752015588,15.194225347085904,147.01467622749882,-80.43353862121728,16.82654599328337,68.45090770200989,-23.24343743356187,-4.311211752574296,11.738446643246887,-7.200792692476404,23954.94221266508,0.6073982204906935,204.96415752015588,5.536339275053675,1.1404316973060675,92757.71829307295,283.34717305830947,0.0,0.0,0.0,379.62,0.2037392993529901,0.9,nominal,28251.251830547382,nan,fixed_pitch,26.0,12.000000000000002,0.0
12.8,1749.9014001901305,556.0975271409524,734.0596860274385,37.76718523560469,56.564315830613054,-193.47066161335707,205.07749513565824,15.18913186460208,147.8118157539164,-81.0813167010207,15.588598801281702,80.76977597070663,-26.118606276065762,-7.254339735972346,11.732734497033054,-7.383569933462072,23992.768356198972,0.6077003763186932,205.0774951356583,5.545780403082262,1.1409703225183976,92811.82456625585,283.3786120408216,0.0,0.0,0.0,379.44000000000005,0.20364269465912904,0.9,nominal,28227.055925538945,nan,fixed_pitch,26.0,12.000000000000002,0.0
12.825000000000001,1750.8270585029286,557.4843694007839,729.2084892845297,37.02633251192229,55.47369039326079,-194.04786971635275,205.18980327147204,15.184040797235602,148.95192912029006,-81.81331298276844,14.451112790957245,90.61075077246427,-28.485740069207395,-9.589240484090555,11.746815260520174,-7.557454462293488,24030.431006587438,0.607999349426634,205.18980327147204,5.561137267059442,1.141510750154917,92866.11792967544,283.41014481965055,0.0,0.0,0.0,379.26,0.20354608996526793,0.9,nominal,28202.52011473483,nan,fixed_pitch,26.0,12.000000000000002,0.0
12.850000000000001,1751.7329978892162,558.8445873616221,724.3431583397388,36.237575451501165,54.40871843353076,-194.61323779163425,205.2992519224696,15.17895214498647,150.42379479124529,-82.61109771877823,13.464739748154841,97.98153009722512,-30.253471044361536,-11.492837941835866,11.77261998498001,-7.7211241411759115,24067.499843478676,0.6082897200825103,205.29925192246964,5.5799782983042245,1.1420529490191864,92920.59530695378,283.44176947079166,0.0,0.0,0.0,379.08,0.20344948527140688,0.9,nominal,28177.271253695224,nan,fixed_pitch,26.0,12.000000000000002,0.0
12.875,1752.6179479857267,560.1789146586427,719.4640314237353,35.39800386041455,53.37309188082785,-195.16507664014077,205.40475348485302,15.173865907854685,152.26796714753527,-83.45759991654288,12.7317610092577,102.8877148482227,-31.426161600202583,-13.119629597563014,11.803021233404227,-7.869329002183694,24103.71696507029,0.6085682696372116,205.404753484853,5.600674300497624,1.1425968831640323,92975.25314305986,283.4734837957457,0.0,0.0,0.0,378.90000000000003,0.20335288057754583,0.9,nominal,28151.08832084819,nan,fixed_pitch,26.0,12.000000000000002,0.0
12.9,1753.4806268438479,561.48815929779,714.5714813190431,34.50715432484268,52.369785565891206,-195.70200418768547,205.50574829647175,15.168782085840247,154.64774560096598,-84.34023966938531,12.477369928622787,105.32797931347861,-32.076890033991425,-14.81315550966988,11.833677870628902,-7.987892161836075,24138.947433770634,0.6088333445019787,205.50574829647175,5.6212373635828605,1.1431425127390114,93030.08748920396,283.5052853714262,0.0,0.0,0.0,378.72,0.20325627588368478,0.9,nominal,28123.85870872379,nan,fixed_pitch,26.0,12.000000000000002,0.0
12.925,1754.3197579852767,562.7732178059948,709.6659059158138,33.56524565715241,51.402340328188835,-196.22301612916863,205.60228200598337,15.163700678943155,157.90442381475216,-85.24738865882787,13.105007263525657,105.28292897388371,-32.31176307330664,-16.68903720315913,11.864207637802412,-8.059929426419922,24173.19812701059,0.6090850848490043,205.60228200598337,5.640969490406367,1.1436897950367648,93085.09410777931,283.5371716115472,0.0,0.0,0.0,378.54,0.2031596711898237,0.9,nominal,28095.59433928327,nan,fixed_pitch,26.0,12.000000000000002,0.0
12.950000000000001,1755.1340882158045,564.0350742348455,704.7477245828939,32.57320922111084,50.47425715402724,-196.72725331680098,205.69462023053958,15.158621687163409,162.72379353974313,-86.16328752820202,15.363292558323824,102.71126155012657,-32.218216873606075,-18.712865202585377,11.897673865240414,-8.06947315292094,24206.527736835735,0.6093242825922781,205.69462023053964,5.6603038189686625,1.144238684892516,93140.26851234738,283.5691397902112,0.0,0.0,0.0,378.36,0.20306306649596262,0.9,nominal,28066.35266917379,nan,fixed_pitch,26.0,12.000000000000002,0.0
12.975000000000001,1755.922403437054,565.2747860276255,699.8173796624966,31.53260884998734,49.58847171120038,-197.21379681589102,205.78290405686855,15.15354511050101,170.58285929599188,-87.05805744469475,20.79327552573589,97.55078110959964,-31.82986485679765,-20.74750917361561,11.938848172663944,-8.003906749945868,24238.965843579084,0.6095513607700305,205.78290405686857,5.680335356449206,1.1447891345122863,93195.60595021483,283.60118703219376,0.0,0.0,0.0,378.18,0.20296646180210157,0.9,nominal,28036.165907306404,nan,fixed_pitch,26.0,12.000000000000002,0.0
13.0,1756.6835429875507,566.4934591292952,694.8753403578961,30.44558201986687,48.746924066786136,-197.68157218401845,205.86694744821654,15.148470948955957,-175.1303168873185,-87.86205821682245,32.84878010972482,89.72271969786654,-31.11757256825235,-22.587759351813737,11.991987086315781,-7.855440962804525,24270.464995610502,0.6097657736061844,205.86694744821656,5.702211364711722,1.145341093033417,93251.10135808174,283.6333102876737,0.0,0.0,0.0,378.0,0.2028698571082405,0.9,nominal,28004.99928234414,nan,fixed_pitch,26.0,12.000000000000002,0.0
13.025,1757.4164145185218,567.692214440134,689.9221051685561,29.31486123884341,47.95021243355158,-198.12940757360175,205.94622139612508,15.14339920252825,-148.30746448020037,-88.39872754890109,57.70593343534892,79.13812514932184,-30.006800957345874,-23.988956630391858,12.058886731662122,-7.621783081504447,24300.896621591863,0.6099659598625276,205.9462213961251,6.0189900387449775,1.1458945062464123,93306.74933388195,283.6655063164044,0.0,0.0,0.0,0.0,0.0,0.0,burnout,27972.747666322102,nan,fixed_pitch,26.0,12.000000000000002,0.0
13.05,1758.1197785291392,568.871778622258,684.9737864766613,28.134560424699615,47.18256728496407,-197.93274767579166,205.41450958581248,15.14339920252825,-112.60302358319079,-88.38953208223381,91.78046295786882,65.70527799899821,-28.41329821406728,-24.691130376849298,12.172517577285646,-7.329699361399473,24187.24691661531,0.6083566611860712,205.41450958581248,6.024240652191536,1.14644757439373,93362.36892123913,283.69767038790167,0.0,0.0,0.0,0.0,0.0,0.0,burnout,27814.85855734127,nan,fixed_pitch,26.0,12.000000000000002,0.0
13.075000000000001,1758.7931375913633,570.0331743423576,680.0308705960176,26.93436248896162,46.45582880398358,-197.7166352257493,204.87916379550123,15.14339920252825,-88.05011948669757,-87.89321155043287,115.10847300978108,49.46665085035855,-26.085930643039344,-24.517788385021415,12.288001431634022,-6.962322323760882,24072.93814319479,0.6067368226527768,204.87916379550123,6.029102410667273,1.1470002425341848,93417.95457989383,283.72979934112584,0.0,0.0,0.0,0.0,0.0,0.0,burnout,27656.560615902345,nan,fixed_pitch,26.0,12.000000000000002,0.0
13.100000000000001,1759.4361178727395,571.1772843412772,675.0938218980306,25.719211255041476,45.764399956783045,-197.48194791948129,204.34034815732934,15.14339920252825,-75.73230414399995,-87.2329792828962,126.67077973306957,30.628608248577734,-23.142424314596305,-23.244168334547123,12.39456915863328,-6.531831060960894,23958.013754986354,0.6051069349877031,204.34034815732937,6.030073528315555,1.147552458101499,93473.50100600556,283.7618901576628,0.0,0.0,0.0,0.0,0.0,0.0,burnout,27497.897771045606,nan,fixed_pitch,26.0,12.000000000000002,0.0
13.125,1760.0484878374625,572.3048109462823,670.1630544820383,24.49479858891769,45.10106420020176,-197.23069663968835,203.79904034827823,15.14339920252825,-69.57300841053569,-86.59129634581286,132.57999765090148,10.342012101599993,-19.79129577707795,-20.67289426187923,12.48056243038502,-6.060858254298523,23842.70742376104,0.603469897407842,203.79904034827825,6.023488109386755,1.1481041740794586,93529.00345173248,283.7939401458667,0.0,0.0,0.0,0.0,0.0,0.0,burnout,27339.07894167585,nan,fixed_pitch,26.0,12.000000000000002,0.0
13.15,1760.6301725815842,573.4162446442231,665.23890442616,23.267389764872203,44.45734791763412,-196.96600223513235,203.25706198513794,15.14339920252825,-66.38538061156444,-86.05177252963891,136.0454258895003,-10.828164865737804,-16.331410301269734,-16.6636428080774,12.53832881878369,-5.578519669761063,23727.448106692656,0.6018311067540967,203.25706198513797,6.007170752701102,1.1486553521190666,93584.45803919146,283.82594712122994,0.0,0.0,0.0,0.0,0.0,0.0,burnout,27180.481725505906,nan,fixed_pitch,26.0,12.000000000000002,0.0
13.175,1761.1812626275216,574.5118354886733,660.3216110629653,22.043601837496468,43.82363377801084,-196.69173452779188,202.71672277103988,15.14339920252825,-64.6172430717477,-85.66198483889316,138.56621869214558,-29.8437940721476,-13.092672686525317,-11.164067824103464,12.56068340621465,-5.131937871212987,23612.77500037399,0.6001974030690458,202.7167227710399,5.979107710444069,1.149205964651771,93639.86197360598,283.8579095280907,0.0,0.0,0.0,0.0,0.0,0.0,burnout,27022.57777264595,nan,fixed_pitch,26.0,12.000000000000002,0.0
13.200000000000001,1761.702015170831,575.5915959198572,655.4113057672392,20.830101732375528,43.19041724735584,-196.41221182904405,202.18076623595795,15.14339920252825,-63.36689034339058,-85.45168364686955,140.9880189818977,-46.568621178543296,-10.432604082938465,-4.268199239125372,12.551466928688614,-4.767275300837579,23499.323705600033,0.5985769084872493,202.18076623595795,5.942312888820764,1.1497559961656407,93695.21367235521,283.8898265125129,0.0,0.0,0.0,0.0,0.0,0.0,burnout,26865.920399581835,nan,fixed_pitch,26.0,12.000000000000002,0.0
13.225000000000001,1762.1928439938677,576.6552990307654,650.5080349951269,19.633152921469105,42.548124436323974,-196.13083088449253,201.65095191971722,15.14339920252825,-61.95586499438005,-85.43672412870671,143.93180408727895,-60.942103885987244,-8.58290319228899,3.7638388389298703,12.523546398956853,-4.524923520440633,23387.49626855699,0.5969748296917947,201.65095191971727,5.900376541966206,1.1503054406454187,93750.51250799955,283.9216977725317,0.0,0.0,0.0,0.0,0.0,0.0,burnout,26710.857826449013,nan,fixed_pitch,26.0,12.000000000000002,0.0
13.25,1762.6543074440717,577.7024839596913,645.6117772223946,18.458538008159376,41.887397157039196,-195.85031090929024,201.12835689990573,15.14339920252825,-59.700735564156695,-85.61744016979392,148.02055255049805,-72.85339580106398,-7.614552273086661,12.525195183823579,12.495069072371608,-4.4356270069625925,23277.533499472374,0.5953943514657278,201.12835689990575,5.859527185219339,1.1508542996908742,93805.7586194081,283.9535234480544,0.0,0.0,0.0,0.0,0.0,0.0,burnout,26557.59670972592,nan,fixed_pitch,26.0,12.000000000000002,0.0
13.275,1763.087091982958,578.7324641500314,640.7224808228116,17.311381555458002,41.19920761360231,-195.57185598332293,200.61258557754786,15.14339920252825,-55.7195337476043,-85.97341931557317,154.07165695509173,-82.15583766642078,-7.400127734139331,21.499717961191863,12.484079762722699,-4.5175215898024925,23169.334126620925,0.5938342984084997,200.61258557754792,5.82669704450749,1.1514025782823152,93860.95248588949,283.9853038746517,0.0,0.0,0.0,0.0,0.0,0.0,burnout,26406.04586261551,nan,fixed_pitch,26.0,12.000000000000002,0.0
13.3,1763.4920569910405,579.7442406174586,635.8400986545503,16.198600323296038,40.47105869708345,-195.29528673045388,200.10134997952127,15.14339920252825,-48.93119547492095,-86.43501473535308,163.0964666523539,-88.68419733635822,-7.647422227090624,29.165476119860905,12.502373814407113,-4.75016501286794,23062.361561910504,0.5922878941142303,200.10134997952127,5.806592188192474,1.1519502809061308,93916.09453728396,284.0170393587454,0.0,0.0,0.0,0.0,0.0,0.0,burnout,26255.736435284074,nan,fixed_pitch,26.0,12.000000000000002,0.0
13.325000000000001,1763.8702397708403,580.7365390000483,630.9646242661231,15.127311191991508,39.69193530358838,-195.01897553708784,199.59129763488903,15.14339920252825,-38.359002547675885,-86.87865533161391,175.99760663073425,-92.30334405618036,-7.968486794714332,33.90887693472893,12.550255992138096,-5.073828098821533,22955.838721770488,0.5907452133043944,199.59129763488903,5.798678868456586,1.1524974074900853,93971.18474463651,284.0487299422702,0.0,0.0,0.0,0.0,0.0,0.0,burnout,26105.992278348807,nan,fixed_pitch,26.0,12.000000000000002,0.0
13.350000000000001,1764.2227635902373,581.7080209378568,626.0961160850321,14.100952775877134,38.859277512338956,-194.74032724363815,199.07957045595552,15.14339920252825,-24.041678215512782,-87.16996368491256,-167.33937999396022,-92.95630990220309,-8.001252989431343,35.47278421507798,12.615620654937532,-5.425099821771675,22849.108293990997,0.5891977965377979,199.07957045595552,5.7983270757376175,1.1530439506790773,94026.22234559048,284.08037524544727,0.0,0.0,0.0,0.0,0.0,0.0,burnout,25956.243163269162,nan,fixed_pitch,26.0,12.000000000000002,0.0
13.375,1764.5508132205725,582.6573745639672,621.234684572919,13.121985213414506,37.974145044416865,-194.45726048452482,198.5644689841106,15.14339920252825,-8.573786244202942,-87.22678061147893,-149.58422621281878,-90.66700313305475,-7.555064977186853,33.82189080096082,12.677684623505646,-5.740906154196277,22741.783759651287,0.587640615501577,198.5644689841106,5.797472789054393,1.1535898972647038,94081.20598796266,284.111974550276,0.0,0.0,0.0,0.0,0.0,0.0,burnout,25806.155290937924,nan,fixed_pitch,26.0,12.000000000000002,0.0
13.4,1764.8556052147717,583.5834051684509,616.380457653909,12.191679767968461,37.04122417934666,-194.1690767603985,198.0462565014922,15.14339920252825,4.112275760895117,-87.08732954934153,-134.74190395892626,-85.53820973093951,-6.671395903427875,29.132083112801883,12.713448352055696,-5.9634666901545,22633.930532657418,0.5860744514070887,198.04625650149217,5.7870831187489635,1.1541352320592817,94136.13411964454,284.14352702524957,0.0,0.0,0.0,0.0,0.0,0.0,burnout,25655.787272179125,nan,fixed_pitch,26.0,12.000000000000002,0.0
13.425,1765.1383487155824,584.4851148106737,611.5335367218811,11.309740032433318,36.068385688915484,-193.8768372811167,197.52738215228337,15.14339920252825,12.014145151282037,-86.87139976572819,-124.8830127088608,-77.74380857617267,-5.609804941267823,21.760407597295487,12.704819977551846,-6.043925466498472,22526.112173379246,0.5845065533215229,197.5273821522834,5.75992866995045,1.1546799428372831,94191.005486296,284.17503201130774,0.0,0.0,0.0,0.0,0.0,0.0,burnout,25505.62870786073,nan,fixed_pitch,26.0,12.000000000000002,0.0
