time_s,x_m,y_m,altitude_m,vx_mps,vy_mps,vz_mps,speed_mps,mass_kg,roll_deg,pitch_deg,yaw_deg,p_dps,q_dps,r_dps,alpha_deg,beta_deg,qbar_pa,mach,airspeed_mps,load_factor_g,density_kgpm3,pressure_pa,temperature_k,wind_x_mps,wind_y_mps,wind_z_mps,thrust_n,mass_flow_kgps,propulsion_throttle_actual,propulsion_health,energy_j_per_kg,target_distance_m,guidance_mode,pitch_command_deg,heading_command_deg,roll_command_deg
15.75,3123.301014466574,0.0,319.68183645395857,226.0413592180088,0.0,18.99418610084124,226.83799325236123,15.271385045647058,0.0,6.234940746311197,0.0,0.0,-15.982021910862137,0.0,1.4295620808159069,0.0,30533.6762104631,0.6687168696579097,226.73834459772058,1.5342586077849976,1.1878432891296344,97543.0873460384,286.07206806304924,0.1,0.0,0.0,0.0,0.0,0.0,burnout,28862.745472840354,nan,pitch_program,7.0,0.0,0.0
15.78,3130.0714416461137,0.0,320.25098765141723,225.68090598464838,0.0,18.971706581955534,226.47692371781173,15.271385045647058,0.0,5.724404781608406,0.0,0.0,17.01797808913786,0.0,0.9170531705592325,0.0,30434.831897952103,0.6676562892366157,226.37727535131833,1.1466471765957145,1.1877779151512244,97536.45762084796,286.06836858026577,0.1,0.0,0.0,0.0,0.0,0.0,burnout,28786.487836393524,nan,pitch_program,7.0,0.0,0.0
15.809999999999999,3136.8321923122826,0.0,320.8142777663452,225.3583555389573,0.0,18.776337164265428,226.1392032543877,15.271385045647058,0.0,6.203862641062177,0.0,0.0,-15.982021910862137,0.0,1.439006560866603,0.0,30342.43685579717,0.666664495687127,226.03954870203904,1.5253989163238053,1.1877132171000298,97529.89652740052,286.06470719451875,0.1,0.0,0.0,0.0,0.0,0.0,burnout,28715.582961321965,nan,pitch_program,7.0,0.0,0.0
15.84,3143.5822093416837,0.0,321.3768696188364,225.00056764670964,0.0,18.753061749706756,225.78071832273426,15.271385045647058,0.0,5.693326676359388,0.0,0.0,17.01797808913786,0.0,0.9268139695081997,0.0,30244.62524285668,0.6656114615477898,225.68106401025437,1.1396530797413917,1.1876486019405212,97523.34392389742,286.06105034747753,0.1,0.0,0.0,0.0,0.0,0.0,burnout,28640.0968616125,nan,pitch_program,7.0,0.0,0.0
15.87,3150.3226180428314,0.0,321.9336120596662,224.68029003826297,0.0,18.558081360992993,225.44541493558748,15.271385045647058,0.0,6.1727845358131574,0.0,0.0,-15.982021910862137,0.0,1.448908849184722,0.0,30153.195581998272,0.6646267217726435,225.34575446959624,1.5168616178143826,1.1875846612489047,97516.8598004354,286.05743152161216,0.1,0.0,0.0,0.0,0.0,0.0,burnout,28569.90781444453,nan,pitch_program,7.0,0.0,0.0
15.899999999999999,3157.052371457238,0.0,322.4896348394739,224.3251138135665,0.0,18.534092660257386,225.08946949648393,15.271385045647058,0.0,5.66224857111037,0.0,0.0,17.01797808913786,0.0,0.9370122644586799,0.0,30056.397564223458,0.663581101549567,224.98980922576442,1.1328881542911107,1.1875208058373374,97510.38440695284,286.0538173735434,0.1,0.0,0.0,0.0,0.0,0.0,burnout,28495.177616602814,nan,pitch_program,7.0,0.0,0.0
15.93,3163.772583323817,0.0,323.0398218345777,224.00706221929056,0.0,18.33956650345968,224.75654300520804,15.271385045647058,0.0,6.141706430564138,0.0,0.0,-15.982021910862137,0.0,1.4592308063339003,0.0,29965.915982049617,0.6626032977097365,224.65687661678214,1.5086584376796626,1.187457623211232,97503.97731923348,286.0502411580752,0.1,0.0,0.0,0.0,0.0,0.0,burnout,28425.69028062003,nan,pitch_program,7.0,0.0,0.0
15.959999999999999,3170.4822166889317,0.0,323.5892704651671,223.65444550382782,0.0,18.31495435297973,224.4030938881557,15.271385045647058,0.0,5.631170465861349,0.0,0.0,17.01797808913786,0.0,0.9476078494004543,0.0,29870.11316513702,0.6615649647820577,224.30342765431752,1.1263565483830973,1.1873945279444027,97497.57917019233,286.0466697419764,0.1,0.0,0.0,0.0,0.0,0.0,burnout,28351.70099249544,nan,pitch_program,7.0,0.0,0.0
15.99,3177.1823739284173,0.0,324.13289910822374,223.33857464951677,0.0,18.120954768554686,224.07250596224827,15.271385045647058,0.0,6.110628325315119,0.0,0.0,-15.982021910862137,0.0,1.4699302314291554,0.0,29780.563024198407,0.6605939845201426,223.97283365013683,1.5007752362063358,1.1873321035330093,97491.24912758022,286.0431361557965,0.1,0.0,0.0,0.0,0.0,0.0,burnout,28282.901859140555,nan,pitch_program,7.0,0.0,0.0
16.02,3183.8720279698027,0.0,324.6757732653881,222.98846804618736,0.0,18.09580523881206,223.7215122620678,15.271385045647058,0.0,5.6000923606123285,0.0,0.0,17.01797808913786,0.0,0.9585592622935241,0.0,29685.737799336934,0.6595628189713463,223.6218400675956,1.1200488166923754,1.1872697682640798,97484.92820234079,286.03960747377494,0.1,0.0,0.0,0.0,0.0,0.0,burnout,28209.639196306292,nan,pitch_program,7.0,0.0,0.0
16.05,3190.5522700260312,0.0,325.2128453043286,222.67473520761627,0.0,17.902401298016038,223.39322655805216,15.271385045647058,0.0,6.079550220066099,0.0,0.0,-15.982021910862137,0.0,1.4809663260231252,0.0,29597.103154171262,0.6585985558132589,223.29354832814965,1.4931897297659347,1.1872081016843297,97478.67516029549,286.0361165055218,0.1,0.0,0.0,0.0,0.0,0.0,burnout,28141.515385412305,nan,pitch_program,7.0,0.0,0.0
16.08,3197.22208279607,0.0,325.74914909739175,222.3270923346226,0.0,17.876793102104923,223.0446496053722,15.271385045647058,0.0,5.569014255363311,0.0,0.0,17.01797808913786,0.0,0.9698273837593037,0.0,29503.238679427384,0.6575744443414089,222.94497145958763,1.1139513453412326,1.187146525759657,97472.43138689881,286.0326305308669,0.1,0.0,0.0,0.0,0.0,0.0,burnout,28068.96575178757,nan,pitch_program,7.0,0.0,0.0
16.11,3203.882546521604,0.0,326.27967051319433,222.01545751780742,0.0,17.68404719341995,222.71863169025724,15.271385045647058,0.0,6.048472114817081,0.0,0.0,-15.982021910862137,0.0,1.492301527556554,0.0,29415.504247159806,0.6566167974671333,222.61894755495746,1.4858782742336594,1.1870856161447767,97466.25525190591,286.0291821416642,0.1,0.0,0.0,0.0,0.0,0.0,burnout,28001.504981828442,nan,pitch_program,7.0,0.0,0.0
16.14,3210.5326535685917,0.0,326.8094120414701,221.67023489958035,0.0,17.65805094252699,222.3724349003806,15.271385045647058,0.0,5.537936150114293,0.0,0.0,17.01797808913786,0.0,0.9813765482158837,0.0,29322.58439752339,0.6555996329357959,222.27275081877244,1.1080499470187029,1.1870247984550237,97460.08851226255,286.02573882173044,0.1,0.0,0.0,0.0,0.0,0.0,burnout,27929.655422358486,nan,pitch_program,7.0,0.0,0.0
16.169999999999998,3217.173473390274,0.0,327.3333925829685,221.3606607227351,0.0,17.466018049945532,222.04865210607983,15.271385045647058,0.0,6.017394009568063,0.0,0.0,-15.982021910862137,0.0,1.5039019364906605,0.0,29235.735511000323,0.6546485067465182,221.94896208358875,1.4788183343269885,1.1869646445081319,97453.98914727358,286.0223329482107,0.1,0.0,0.0,0.0,0.0,0.0,burnout,27862.8459654372,nan,pitch_program,7.0,0.0,0.0
16.2,3223.80400791715,0.0,327.85658347971685,221.0178175625341,0.0,17.439696558277852,221.70480079635266,15.271385045647058,0.0,5.506858044865276,0.0,0.0,17.01797808913786,0.0,0.9931747014967641,0.0,29143.744821115637,0.6536381876428267,221.60511079990442,1.1023311557828708,1.1869045835407939,97447.89928249457,286.0189322073818,0.1,0.0,0.0,0.0,0.0,0.0,burnout,27791.684112456573,nan,pitch_program,7.0,0.0,0.0
16.23,3230.425315988438,0.0,328.37403621571747,220.71026904292862,0.0,17.248424533354363,221.3832220604912,15.271385045647058,0.0,5.986315904319045,0.0,0.0,-15.982021910862137,0.0,1.5157372184319773,0.0,29057.76737929613,0.6526934912881763,221.2835261741736,1.4719892671108465,1.1868451835864637,97441.87651216028,286.0155687645978,0.1,0.0,0.0,0.0,0.0,0.0,burnout,27725.51474719724,nan,pitch_program,7.0,0.0,0.0
16.259999999999998,3237.0364089975596,0.0,328.89069121977474,220.36976697072387,0.0,17.221833468575745,221.04168326980886,15.271385045647058,0.0,5.475779939616254,0.0,0.0,17.01797808913786,0.0,1.0051932116641096,0.0,28966.69098772496,0.6516899211874579,220.9419873843728,1.0967826245116143,1.1867858774751856,97435.86332756201,286.0122105070714,0.1,0.0,0.0,0.0,0.0,0.0,burnout,27655.028768425655,nan,pitch_program,7.0,0.0,0.0
16.29,3243.6383353363763,0.0,329.4016321287021,220.06421129389335,0.0,17.031363630911745,220.72227898318664,15.271385045647058,0.0,5.955237799070024,0.0,0.0,-15.982021910862137,0.0,1.5277803281599511,0.0,28881.57140862453,0.6507515681127155,220.62257726097053,1.4653724604161948,1.1867272295066846,97429.9169430258,286.0088893911634,0.1,0.0,0.0,0.0,0.0,0.0,burnout,27589.488735480776,nan,pitch_program,7.0,0.0,0.0
16.32,3250.2301157600896,0.0,329.9117686958781,219.72601412378268,0.0,17.00455223920108,220.383021305137,15.271385045647058,0.0,5.444701834367235,0.0,0.0,17.01797808913786,0.0,1.017406570801362,0.0,28791.39500657483,0.6497546551836608,220.2833195608685,1.091393181044759,1.1866686760759793,97423.9802126678,286.0055735034768,0.1,0.0,0.0,0.0,0.0,0.0,burnout,27519.667286271666,nan,pitch_program,7.0,0.0,0.0
16.349999999999998,3256.812788372786,0.0,330.4162162973521,219.4224204232188,0.0,16.81492004913378,220.06576317238114,15.271385045647058,0.0,5.924159693821005,0.0,0.0,-15.982021910862137,0.0,1.540007190070303,0.0,28707.120184393363,0.6488225627162008,219.96605564622442,1.4589512365287391,1.1866107777976584,97418.109975867,286.00229459406717,0.1,0.0,0.0,0.0,0.0,0.0,burnout,27454.7462478737,nan,pitch_program,7.0,0.0,0.0
16.38,3263.385383190732,0.0,330.9198542529986,219.08649393152805,0.0,16.787931854885006,219.72875660498727,15.271385045647058,0.0,5.413623729118216,0.0,0.0,17.01797808913786,0.0,1.0297920790594075,0.0,28617.829969583712,0.6478322192753061,219.62904903584004,1.0861527621570595,1.1865529746028802,97412.24944660754,285.99902094735546,0.1,0.0,0.0,0.0,0.0,0.0,burnout,27385.578428297038,nan,pitch_program,7.0,0.0,0.0
16.41,3269.948928183366,0.0,331.41782927990835,218.78483308780986,0.0,16.599167563658245,219.41361751966815,15.271385045647058,0.0,5.893081588571985,0.0,0.0,-15.982021910862137,0.0,1.5523963853764728,0.0,28534.38723626169,0.6469063082540115,219.3139042250848,1.4527106814086514,1.1864958234679008,97406.45509410117,285.9957841096806,0.1,0.0,0.0,0.0,0.0,0.0,burnout,27321.266432041426,nan,pitch_program,7.0,0.0,0.0
16.439999999999998,3276.502462527792,0.0,331.91499051023146,218.4511448141993,0.0,16.57204101077007,219.07883333151315,15.271385045647058,0.0,5.382545623869197,0.0,0.0,17.01797808913786,0.0,1.0423295442783862,0.0,28445.969871762085,0.6459224503686313,218.9791199747914,1.0810523106550907,1.1864387678307535,97400.67048919978,285.99255256168345,0.1,0.0,0.0,0.0,0.0,0.0,burnout,27252.74174863562,nan,pitch_program,7.0,0.0,0.0
16.47,3283.0470042060488,0.0,332.40651561793385,218.1513892752211,0.0,16.384170256746952,218.76578726508203,15.271385045647058,0.0,5.862003483322967,0.0,0.0,-15.982021910862137,0.0,1.5649288632722882,0.0,28363.346962712076,0.6450026448143553,218.66606824072198,1.446637460682798,1.1863823610745263,97394.95173556068,285.9893576484834,0.1,0.0,0.0,0.0,0.0,0.0,burnout,27189.02919524017,nan,pitch_program,7.0,0.0,0.0
16.5,3289.5816014564257,0.0,332.89722379645997,217.8199083458965,0.0,16.356939284204824,218.43319787651765,15.271385045647058,0.0,5.351467518620178,0.0,0.0,17.01797808913786,0.0,1.0550010077872178,0.0,28275.789540328762,0.6440251919505064,218.33347877247945,1.076083667867686,1.1863260501145114,97389.24275786843,285.986168045323,0.1,0.0,0.0,0.0,0.0,0.0,burnout,27121.13752702451,nan,pitch_program,7.0,0.0,0.0
16.53,3296.1072624154417,0.0,333.38232330530155,217.52203196720407,0.0,16.16998362805205,218.1222197798125,15.271385045647058,0.0,5.830925378073948,0.0,0.0,-15.982021910862137,0.0,1.5775876804025168,0.0,28193.974563940203,0.643111418773852,218.02249506709023,1.4407196446262411,1.186270384784299,97383.59929868621,285.98301489851553,0.1,0.0,0.0,0.0,0.0,0.0,burnout,27058.015141678345,nan,pitch_program,7.0,0.0,0.0
16.56,3302.6230442835904,0.0,333.8666036507619,217.19272893828713,0.0,16.142678182011096,217.7917986576819,15.271385045647058,0.0,5.320389413371159,0.0,0.0,17.01797808913786,0.0,1.0677904982550437,0.0,28107.264571654076,0.6421402934841111,217.6920738491886,1.071239472932797,1.1862148154465453,97377.9656334684,285.97986707627,0.1,0.0,0.0,0.0,0.0,0.0,burnout,26990.746709965868,nan,pitch_program,7.0,0.0,0.0
16.59,3309.1299454888413,0.0,334.3453033182458,216.8967068416946,0.0,15.956655582796337,217.48286437363288,15.271385045647058,0.0,5.79984727282493,0.0,0.0,-15.982021910862137,0.0,1.5903577681694891,0.0,28026.245982148197,0.6412324822264638,217.3831340163989,1.4349465491266133,1.186159888427645,97372.39714800514,285.9767555284314,0.1,0.0,0.0,0.0,0.0,0.0,burnout,26928.20551686587,nan,pitch_program,7.0,0.0,0.0
16.62,3315.627032095659,0.0,334.82318238036135,216.56955356059444,0.0,15.929302070518979,217.154585937965,15.271385045647058,0.0,5.28931130812214,0.0,0.0,17.01797808913786,0.0,1.0806838122753943,0.0,27940.371275134305,0.6402676098733805,217.05485547017122,1.0665130721926017,1.1861050575075238,97366.83846543795,285.9736493145276,0.1,0.0,0.0,0.0,0.0,0.0,burnout,26861.550858434886,nan,pitch_program,7.0,0.0,0.0
16.65,3322.115292955932,0.0,335.29550919959104,216.27536200910373,0.0,15.744227307656779,216.84767212419882,15.271385045647058,0.0,5.76876916757591,0.0,0.0,-15.982021910862137,0.0,1.603225725750216,0.0,27860.137848373877,0.6393656924773341,216.7479361684494,1.4293085938230723,1.1860508655464217,97361.34461897632,285.9705791902026,0.1,0.0,0.0,0.0,0.0,0.0,burnout,26799.582158134184,nan,pitch_program,7.0,0.0,0.0
16.68,3328.5938029006866,0.0,335.7670146695717,215.95033149182072,0.0,15.716848999357032,216.52151166545983,15.271385045647058,0.0,5.258233202873121,0.0,0.0,17.01797808913786,0.0,1.0936683193405339,0.0,27775.086623172814,0.638407000988163,216.42177558553917,1.0618984389750474,1.1859967697113138,97355.86057635405,285.9675144046478,0.1,0.0,0.0,0.0,0.0,0.0,burnout,26733.532101357283,nan,pitch_program,7.0,0.0,0.0
16.71,3335.0635413340556,0.0,336.23299669095223,215.65794777896286,0.0,15.53273404601725,216.2165957256246,15.271385045647058,0.0,5.73769106232689,0.0,0.0,-15.982021910862137,0.0,1.6161796362726357,0.0,27695.62743507102,0.6375109115938368,216.116854219245,1.423797176519635,1.1859433094361629,97350.44102227385,285.9644855215088,0.1,0.0,0.0,0.0,0.0,0.0,burnout,26672.127450588414,nan,pitch_program,7.0,0.0,0.0
16.74,3341.523591757099,0.0,336.698157233866,215.33501410144385,0.0,15.505351430460017,215.8925293312649,15.271385045647058,0.0,5.227155097624102,0.0,0.0,17.01797808913786,0.0,1.106732788673806,0.0,27611.388206531763,0.6365583312428496,215.7927876881681,1.0573901029916193,1.1858899452446996,97345.03126596003,285.96146197797987,0.1,0.0,0.0,0.0,0.0,0.0,burnout,26606.673094163034,nan,pitch_program,7.0,0.0,0.0
16.77,3347.974924250699,0.0,337.1578234073823,215.04441645333645,0.0,15.322205783875287,215.58958935403032,15.271385045647058,0.0,5.706612957077873,0.0,0.0,-15.982021910862137,0.0,1.6292089036342534,0.0,27532.692613745843,0.6356680060069941,215.48984234656805,1.4184045623252515,1.1858372131834205,97339.68564757354,285.958474147852,0.1,0.0,0.0,0.0,0.0,0.0,burnout,26545.824287837717,nan,pitch_program,7.0,0.0,0.0
16.8,3354.4166308903555,0.0,337.61666851387463,214.72355465520585,0.0,15.294836883077586,215.2675938432144,15.271385045647058,0.0,5.196076992375081,0.0,0.0,17.01797808913786,0.0,1.1198672355035328,0.0,27449.254194405712,0.6347214692220655,215.16784668745484,1.052983088297798,1.1857845771025042,97334.34981472645,285.9554916546598,0.1,0.0,0.0,0.0,0.0,0.0,burnout,26480.95698180515,nan,pitch_program,7.0,0.0,0.0
16.83,3360.8496725546697,0.0,338.07004854957637,214.4347221438102,0.0,15.112667856725244,214.96660854802727,15.271385045647058,0.0,5.675534851828852,0.0,0.0,-15.982021910862137,0.0,1.6423041076393363,0.0,27371.31181704068,0.633836846157229,214.8668560904916,1.4131237858737336,1.1857325696987973,97329.07776690145,285.9525446844277,0.1,0.0,0.0,0.0,0.0,0.0,burnout,26420.656036929096,nan,pitch_program,7.0,0.0,0.0
16.86,3367.27314979896,0.0,338.52260840471257,214.11590814299865,0.0,15.085328504539454,214.646661413568,15.271385045647058,0.0,5.164998887126063,0.0,0.0,17.01797808913786,0.0,1.1330627845758907,0.0,27288.663298649364,0.6328962873477988,214.5469087970328,1.0486728587622007,1.1856806581186468,97323.81548699921,285.9496030453694,0.1,0.0,0.0,0.0,0.0,0.0,burnout,26356.367365707527,nan,pitch_program,7.0,0.0,0.0
16.89,3373.688014417237,0.0,338.96973264931205,213.82882060923856,0.0,14.904141486648513,214.34761010235678,15.271385045647058,0.0,5.6444567465798325,0.0,0.0,-15.982021910862137,0.0,1.655456875364902,0.0,27211.464004730085,0.6320173061791546,214.2478522470415,1.4079485650729728,1.1856293717461364,97318.61663759287,285.94669673777946,0.1,0.0,0.0,0.0,0.0,0.0,burnout,26296.60650698136,nan,pitch_program,7.0,0.0,0.0
16.919999999999998,3380.093375351023,0.0,339.4160380165759,213.5120311262091,0.0,14.87684557546081,214.02968945899863,15.271385045647058,0.0,5.133920781877045,0.0,0.0,17.01797808913786,0.0,1.1463115489364875,0.0,27129.594741661887,0.6310826615830246,213.92993143478114,1.0444552700840475,1.1855781809935826,97313.42753378102,285.94379575289224,0.1,0.0,0.0,0.0,0.0,0.0,burnout,26232.88827417295,nan,pitch_program,7.0,0.0,0.0
16.95,3386.4901754243765,0.0,339.85693734430953,213.2266691117746,0.0,14.696644257786854,213.73255197311934,15.271385045647058,0.0,5.613378641330815,0.0,0.0,-15.982021910862137,0.0,1.6686597668967988,0.0,27053.128633163884,0.6302092636207635,213.632788773446,1.4028732249880884,1.185527611968332,97308.30150490809,285.940929907262,0.1,0.0,0.0,0.0,0.0,0.0,burnout,26173.65992107865,nan,pitch_program,7.0,0.0,0.0
16.98,3392.8775318724424,0.0,340.29701946302146,212.91188160220472,0.0,14.669403957065148,213.4166365114182,15.271385045647058,0.0,5.1028426766280255,0.0,0.0,17.01797808913786,0.0,1.1596065222323393,0.0,26972.028227494375,0.6292804711674986,213.31687313367024,1.0403265275147378,1.1854771383185738,97303.18519519082,285.93806937349035,0.1,0.0,0.0,0.0,0.0,0.0,burnout,26110.504135840438,nan,pitch_program,7.0,0.0,0.0
17.009999999999998,3399.2563786611126,0.0,340.73172517914384,212.62822628900807,0.0,14.490190537412477,213.12139319322247,15.271385045647058,0.0,5.582300536081796,0.0,0.0,-15.982021910862137,0.0,1.6819061737905228,0.0,26896.285627748635,0.6284125991929449,213.02162470360219,1.3978926306255064,1.185427282910138,97298.1316043434,285.93524378633555,0.1,0.0,0.0,0.0,0.0,0.0,burnout,26051.80089103812,nan,pitch_program,7.0,0.0,0.0
17.04,3405.62584122763,0.0,341.1656156737656,212.31541888392502,0.0,14.463016487393187,212.8074621383638,15.271385045647058,0.0,5.09416373199204,0.0,0.0,16.271325222240907,0.0,1.1953406436007874,0.0,26815.94391579969,0.6274895983819254,212.70769346216503,1.0445417465083162,1.1853775225971277,97293.0877026357,285.9324234981205,0.1,0.0,0.0,0.0,0.0,0.0,burnout,25989.199755832706,nan,pitch_program,7.0,0.0,0.0
17.07,3411.986814627379,0.0,341.59427640992766,212.03244665828225,0.0,14.288691205401433,212.51335283285292,15.271385045647058,0.0,5.596020766715277,0.0,0.0,-16.728674777759085,0.0,1.7389209081234864,0.0,26740.728526885225,0.6266250118874577,212.41357923383566,1.4173346000871572,1.185328363623141,97288.1048038774,285.92963720333546,0.1,0.0,0.0,0.0,0.0,0.0,burnout,25930.858076885732,nan,pitch_program,7.0,0.0,0.0
17.099999999999998,3418.338395991189,0.0,342.0223749236768,211.7193787936692,0.0,14.269950458304558,212.1997333713208,15.271385045647058,0.0,5.107883962625523,0.0,0.0,16.271325222240907,0.0,1.2501462509843697,0.0,26660.719523321335,0.6257028720313603,212.09995984700447,1.0574626145061823,1.1852792706816322,97283.12864682556,285.9268545629961,0.1,0.0,0.0,0.0,0.0,0.0,burnout,25868.457144475098,nan,pitch_program,7.0,0.0,0.0
17.13,3424.6814809253915,0.0,342.44551083105813,211.43616447342333,0.0,14.104530246043941,211.90608632291355,15.271385045647058,0.0,5.6097409973487595,0.0,0.0,-16.728674777759085,0.0,1.7914953305334447,0.0,26585.85887769814,0.6248395938026493,211.80630818698344,1.4344809591050363,1.1852307483642393,97278.21037694319,285.9241041795981,0.1,0.0,0.0,0.0,0.0,0.0,burnout,25810.337979138443,nan,pitch_program,7.0,0.0,0.0
